sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,alcohol,1112.0,26.0,11.0,0.423076923077
17.0,4.0,BELOW,cigarette,1112.0,26.0,9.0,0.346153846154
17.0,4.0,BELOW,neutral,1112.0,26.0,6.0,0.230769230769
18.0,4.0,BELOW,alcohol,1112.0,44.0,24.0,0.545454545455
18.0,4.0,BELOW,cigarette,1112.0,44.0,10.0,0.227272727273
18.0,4.0,BELOW,neutral,1112.0,44.0,10.0,0.227272727273
19.0,4.0,BELOW,alcohol,1112.0,38.0,21.0,0.552631578947
19.0,4.0,BELOW,cigarette,1112.0,38.0,12.0,0.315789473684
19.0,4.0,BELOW,neutral,1112.0,38.0,5.0,0.131578947368
20.0,4.0,BELOW,alcohol,1112.0,73.0,42.0,0.575342465753
20.0,4.0,BELOW,cigarette,1112.0,73.0,18.0,0.246575342466
20.0,4.0,BELOW,neutral,1112.0,73.0,13.0,0.178082191781
21.0,4.0,BELOW,alcohol,1112.0,11.0,2.0,0.181818181818
21.0,4.0,BELOW,cigarette,1112.0,11.0,3.0,0.272727272727
21.0,4.0,BELOW,neutral,1112.0,11.0,6.0,0.545454545455
22.0,4.0,BELOW,alcohol,1112.0,27.0,12.0,0.444444444444
22.0,4.0,BELOW,cigarette,1112.0,27.0,10.0,0.37037037037
22.0,4.0,BELOW,neutral,1112.0,27.0,5.0,0.185185185185
23.0,4.0,BELOW,alcohol,1112.0,11.0,7.0,0.636363636364
23.0,4.0,BELOW,cigarette,1112.0,11.0,0.0,0.0
23.0,4.0,BELOW,neutral,1112.0,11.0,4.0,0.363636363636
24.0,4.0,BELOW,alcohol,1112.0,45.0,25.0,0.555555555556
24.0,4.0,BELOW,cigarette,1112.0,45.0,14.0,0.311111111111
24.0,4.0,BELOW,neutral,1112.0,45.0,6.0,0.133333333333
25.0,4.0,BELOW,alcohol,1112.0,63.0,31.0,0.492063492063
25.0,4.0,BELOW,cigarette,1112.0,63.0,19.0,0.301587301587
25.0,4.0,BELOW,neutral,1112.0,63.0,13.0,0.206349206349
26.0,4.0,BELOW,alcohol,1112.0,42.0,6.0,0.142857142857
26.0,4.0,BELOW,cigarette,1112.0,42.0,19.0,0.452380952381
26.0,4.0,BELOW,neutral,1112.0,42.0,17.0,0.404761904762
27.0,4.0,BELOW,alcohol,1112.0,79.0,36.0,0.455696202532
27.0,4.0,BELOW,cigarette,1112.0,79.0,18.0,0.227848101266
27.0,4.0,BELOW,neutral,1112.0,79.0,25.0,0.316455696203
28.0,4.0,BELOW,alcohol,1112.0,39.0,19.0,0.487179487179
28.0,4.0,BELOW,cigarette,1112.0,39.0,9.0,0.230769230769
28.0,4.0,BELOW,neutral,1112.0,39.0,11.0,0.282051282051
29.0,4.0,BELOW,alcohol,1112.0,127.0,59.0,0.464566929134
29.0,4.0,BELOW,cigarette,1112.0,127.0,30.0,0.236220472441
29.0,4.0,BELOW,neutral,1112.0,127.0,38.0,0.299212598425
1.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1112.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1112.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1112.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1112.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1112.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,neutral,1112.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1112.0,12.0,3.0,0.25
10.0,4.0,ABOVE,cigarette,1112.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1112.0,12.0,8.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1112.0,14.0,10.0,0.714285714286
11.0,4.0,ABOVE,cigarette,1112.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1112.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1112.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1112.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1112.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1112.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1112.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1112.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1112.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1112.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1112.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1112.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1112.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1112.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1112.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1112.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1112.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1112.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1112.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1112.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1112.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1112.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1112.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1112.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1112.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1112.0,14.0,2.0,0.142857142857
