sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,848.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,848.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,848.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,848.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,848.0,2.0,2.0,1.0
13.0,1.0,cigarette,alcohol,848.0,27.0,12.0,0.444444444444
13.0,1.0,cigarette,cigarette,848.0,27.0,9.0,0.333333333333
13.0,1.0,cigarette,neutral,848.0,27.0,6.0,0.222222222222
14.0,1.0,cigarette,alcohol,848.0,32.0,18.0,0.5625
14.0,1.0,cigarette,cigarette,848.0,32.0,12.0,0.375
14.0,1.0,cigarette,neutral,848.0,32.0,2.0,0.0625
15.0,1.0,cigarette,alcohol,848.0,14.0,2.0,0.142857142857
15.0,1.0,cigarette,cigarette,848.0,14.0,7.0,0.5
15.0,1.0,cigarette,neutral,848.0,14.0,5.0,0.357142857143
16.0,1.0,cigarette,alcohol,848.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,848.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,848.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,848.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,848.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,848.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,848.0,9.0,6.0,0.666666666667
18.0,1.0,cigarette,cigarette,848.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,neutral,848.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,alcohol,848.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,848.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,848.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,848.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,848.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,848.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,848.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,848.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,848.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,848.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,848.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,848.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,848.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,848.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,848.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,848.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,848.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,848.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,848.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,848.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,848.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,848.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,848.0,18.0,10.0,0.555555555556
26.0,1.0,cigarette,neutral,848.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,848.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,848.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,848.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,alcohol,848.0,12.0,4.0,0.333333333333
28.0,1.0,cigarette,cigarette,848.0,12.0,5.0,0.416666666667
28.0,1.0,cigarette,neutral,848.0,12.0,3.0,0.25
29.0,1.0,cigarette,alcohol,848.0,48.0,23.0,0.479166666667
29.0,1.0,cigarette,cigarette,848.0,48.0,10.0,0.208333333333
29.0,1.0,cigarette,neutral,848.0,48.0,15.0,0.3125
1.0,1.0,alcohol,alcohol,848.0,9.0,7.0,0.777777777778
1.0,1.0,alcohol,cigarette,848.0,9.0,0.0,0.0
1.0,1.0,alcohol,neutral,848.0,9.0,2.0,0.222222222222
2.0,1.0,alcohol,alcohol,848.0,23.0,18.0,0.782608695652
2.0,1.0,alcohol,cigarette,848.0,23.0,1.0,0.0434782608696
2.0,1.0,alcohol,neutral,848.0,23.0,4.0,0.173913043478
3.0,1.0,alcohol,alcohol,848.0,14.0,9.0,0.642857142857
3.0,1.0,alcohol,cigarette,848.0,14.0,2.0,0.142857142857
3.0,1.0,alcohol,neutral,848.0,14.0,3.0,0.214285714286
4.0,1.0,alcohol,alcohol,848.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,848.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,848.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,848.0,19.0,10.0,0.526315789474
5.0,1.0,alcohol,cigarette,848.0,19.0,7.0,0.368421052632
5.0,1.0,alcohol,neutral,848.0,19.0,2.0,0.105263157895
6.0,1.0,alcohol,alcohol,848.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,848.0,0.0,0.0,
6.0,1.0,alcohol,neutral,848.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,848.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,848.0,0.0,0.0,
7.0,1.0,alcohol,neutral,848.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,848.0,7.0,4.0,0.571428571429
8.0,1.0,alcohol,cigarette,848.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,848.0,7.0,3.0,0.428571428571
9.0,1.0,alcohol,alcohol,848.0,12.0,7.0,0.583333333333
9.0,1.0,alcohol,cigarette,848.0,12.0,2.0,0.166666666667
9.0,1.0,alcohol,neutral,848.0,12.0,3.0,0.25
10.0,1.0,alcohol,alcohol,848.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,848.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,848.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,848.0,63.0,31.0,0.492063492063
11.0,1.0,alcohol,cigarette,848.0,63.0,20.0,0.31746031746
11.0,1.0,alcohol,neutral,848.0,63.0,12.0,0.190476190476
12.0,1.0,alcohol,alcohol,848.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,848.0,21.0,4.0,0.190476190476
12.0,1.0,alcohol,neutral,848.0,21.0,2.0,0.0952380952381
13.0,1.0,alcohol,alcohol,848.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,848.0,0.0,0.0,
13.0,1.0,alcohol,neutral,848.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,848.0,30.0,24.0,0.8
14.0,1.0,alcohol,cigarette,848.0,30.0,5.0,0.166666666667
14.0,1.0,alcohol,neutral,848.0,30.0,1.0,0.0333333333333
15.0,1.0,alcohol,alcohol,848.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,848.0,0.0,0.0,
15.0,1.0,alcohol,neutral,848.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,848.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,848.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,848.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,848.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,848.0,7.0,0.0,0.0
17.0,1.0,alcohol,neutral,848.0,7.0,3.0,0.428571428571
18.0,1.0,alcohol,alcohol,848.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,848.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,848.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,848.0,18.0,17.0,0.944444444444
19.0,1.0,alcohol,cigarette,848.0,18.0,1.0,0.0555555555556
19.0,1.0,alcohol,neutral,848.0,18.0,0.0,0.0
20.0,1.0,alcohol,alcohol,848.0,30.0,21.0,0.7
20.0,1.0,alcohol,cigarette,848.0,30.0,1.0,0.0333333333333
20.0,1.0,alcohol,neutral,848.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,848.0,7.0,4.0,0.571428571429
21.0,1.0,alcohol,cigarette,848.0,7.0,0.0,0.0
21.0,1.0,alcohol,neutral,848.0,7.0,3.0,0.428571428571
22.0,1.0,alcohol,alcohol,848.0,9.0,7.0,0.777777777778
22.0,1.0,alcohol,cigarette,848.0,9.0,1.0,0.111111111111
22.0,1.0,alcohol,neutral,848.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,848.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,848.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,848.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,848.0,25.0,8.0,0.32
24.0,1.0,alcohol,cigarette,848.0,25.0,9.0,0.36
24.0,1.0,alcohol,neutral,848.0,25.0,8.0,0.32
25.0,1.0,alcohol,alcohol,848.0,25.0,11.0,0.44
25.0,1.0,alcohol,cigarette,848.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,848.0,25.0,11.0,0.44
26.0,1.0,alcohol,alcohol,848.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,848.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,848.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,848.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,848.0,0.0,0.0,
27.0,1.0,alcohol,neutral,848.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,848.0,14.0,8.0,0.571428571429
28.0,1.0,alcohol,cigarette,848.0,14.0,5.0,0.357142857143
28.0,1.0,alcohol,neutral,848.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,848.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,cigarette,848.0,24.0,6.0,0.25
29.0,1.0,alcohol,neutral,848.0,24.0,7.0,0.291666666667
1.0,1.0,neutral,alcohol,848.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,848.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,848.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,848.0,0.0,0.0,
2.0,1.0,neutral,cigarette,848.0,0.0,0.0,
2.0,1.0,neutral,neutral,848.0,0.0,0.0,
3.0,1.0,neutral,alcohol,848.0,0.0,0.0,
3.0,1.0,neutral,cigarette,848.0,0.0,0.0,
3.0,1.0,neutral,neutral,848.0,0.0,0.0,
4.0,1.0,neutral,alcohol,848.0,0.0,0.0,
4.0,1.0,neutral,cigarette,848.0,0.0,0.0,
4.0,1.0,neutral,neutral,848.0,0.0,0.0,
5.0,1.0,neutral,alcohol,848.0,9.0,3.0,0.333333333333
5.0,1.0,neutral,cigarette,848.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,848.0,9.0,4.0,0.444444444444
6.0,1.0,neutral,alcohol,848.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,848.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,848.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,848.0,0.0,0.0,
7.0,1.0,neutral,cigarette,848.0,0.0,0.0,
7.0,1.0,neutral,neutral,848.0,0.0,0.0,
8.0,1.0,neutral,alcohol,848.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,848.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,848.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,848.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,848.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,848.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,848.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,848.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,848.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,848.0,0.0,0.0,
11.0,1.0,neutral,cigarette,848.0,0.0,0.0,
11.0,1.0,neutral,neutral,848.0,0.0,0.0,
12.0,1.0,neutral,alcohol,848.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,848.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,848.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,848.0,32.0,9.0,0.28125
13.0,1.0,neutral,cigarette,848.0,32.0,6.0,0.1875
13.0,1.0,neutral,neutral,848.0,32.0,17.0,0.53125
14.0,1.0,neutral,alcohol,848.0,0.0,0.0,
14.0,1.0,neutral,cigarette,848.0,0.0,0.0,
14.0,1.0,neutral,neutral,848.0,0.0,0.0,
15.0,1.0,neutral,alcohol,848.0,0.0,0.0,
15.0,1.0,neutral,cigarette,848.0,0.0,0.0,
15.0,1.0,neutral,neutral,848.0,0.0,0.0,
16.0,1.0,neutral,alcohol,848.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,848.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,848.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,848.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,848.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,848.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,848.0,0.0,0.0,
18.0,1.0,neutral,cigarette,848.0,0.0,0.0,
18.0,1.0,neutral,neutral,848.0,0.0,0.0,
19.0,1.0,neutral,alcohol,848.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,848.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,848.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,848.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,848.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,848.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,848.0,0.0,0.0,
21.0,1.0,neutral,cigarette,848.0,0.0,0.0,
21.0,1.0,neutral,neutral,848.0,0.0,0.0,
22.0,1.0,neutral,alcohol,848.0,0.0,0.0,
22.0,1.0,neutral,cigarette,848.0,0.0,0.0,
22.0,1.0,neutral,neutral,848.0,0.0,0.0,
23.0,1.0,neutral,alcohol,848.0,0.0,0.0,
23.0,1.0,neutral,cigarette,848.0,0.0,0.0,
23.0,1.0,neutral,neutral,848.0,0.0,0.0,
24.0,1.0,neutral,alcohol,848.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,cigarette,848.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,848.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,848.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,848.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,848.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,848.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,848.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,848.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,848.0,32.0,16.0,0.5
27.0,1.0,neutral,cigarette,848.0,32.0,5.0,0.15625
27.0,1.0,neutral,neutral,848.0,32.0,11.0,0.34375
28.0,1.0,neutral,alcohol,848.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,848.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,848.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,848.0,0.0,0.0,
29.0,1.0,neutral,cigarette,848.0,0.0,0.0,
29.0,1.0,neutral,neutral,848.0,0.0,0.0,
