sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,alcohol,176.0,34.0,14.0,0.411764705882
21.0,1.0,BELOW,cigarette,176.0,34.0,10.0,0.294117647059
21.0,1.0,BELOW,neutral,176.0,34.0,10.0,0.294117647059
22.0,1.0,BELOW,alcohol,176.0,26.0,12.0,0.461538461538
22.0,1.0,BELOW,cigarette,176.0,26.0,8.0,0.307692307692
22.0,1.0,BELOW,neutral,176.0,26.0,6.0,0.230769230769
23.0,1.0,BELOW,alcohol,176.0,15.0,5.0,0.333333333333
23.0,1.0,BELOW,cigarette,176.0,15.0,6.0,0.4
23.0,1.0,BELOW,neutral,176.0,15.0,4.0,0.266666666667
24.0,1.0,BELOW,alcohol,176.0,72.0,31.0,0.430555555556
24.0,1.0,BELOW,cigarette,176.0,72.0,23.0,0.319444444444
24.0,1.0,BELOW,neutral,176.0,72.0,18.0,0.25
25.0,1.0,BELOW,alcohol,176.0,30.0,10.0,0.333333333333
25.0,1.0,BELOW,cigarette,176.0,30.0,17.0,0.566666666667
25.0,1.0,BELOW,neutral,176.0,30.0,3.0,0.1
26.0,1.0,BELOW,alcohol,176.0,22.0,8.0,0.363636363636
26.0,1.0,BELOW,cigarette,176.0,22.0,8.0,0.363636363636
26.0,1.0,BELOW,neutral,176.0,22.0,6.0,0.272727272727
27.0,1.0,BELOW,alcohol,176.0,3.0,0.0,0.0
27.0,1.0,BELOW,cigarette,176.0,3.0,3.0,1.0
27.0,1.0,BELOW,neutral,176.0,3.0,0.0,0.0
28.0,1.0,BELOW,alcohol,176.0,25.0,10.0,0.4
28.0,1.0,BELOW,cigarette,176.0,25.0,11.0,0.44
28.0,1.0,BELOW,neutral,176.0,25.0,4.0,0.16
29.0,1.0,BELOW,alcohol,176.0,66.0,22.0,0.333333333333
29.0,1.0,BELOW,cigarette,176.0,66.0,26.0,0.393939393939
29.0,1.0,BELOW,neutral,176.0,66.0,18.0,0.272727272727
1.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,176.0,2.0,1.0,0.5
2.0,1.0,ABOVE,cigarette,176.0,2.0,1.0,0.5
2.0,1.0,ABOVE,neutral,176.0,2.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,176.0,12.0,4.0,0.333333333333
4.0,1.0,ABOVE,cigarette,176.0,12.0,6.0,0.5
4.0,1.0,ABOVE,neutral,176.0,12.0,2.0,0.166666666667
5.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,176.0,13.0,5.0,0.384615384615
6.0,1.0,ABOVE,cigarette,176.0,13.0,5.0,0.384615384615
6.0,1.0,ABOVE,neutral,176.0,13.0,3.0,0.230769230769
7.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,176.0,10.0,1.0,0.1
8.0,1.0,ABOVE,cigarette,176.0,10.0,5.0,0.5
8.0,1.0,ABOVE,neutral,176.0,10.0,4.0,0.4
9.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,176.0,17.0,3.0,0.176470588235
10.0,1.0,ABOVE,cigarette,176.0,17.0,13.0,0.764705882353
10.0,1.0,ABOVE,neutral,176.0,17.0,1.0,0.0588235294118
11.0,1.0,ABOVE,alcohol,176.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,cigarette,176.0,12.0,3.0,0.25
11.0,1.0,ABOVE,neutral,176.0,12.0,4.0,0.333333333333
12.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,176.0,2.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,176.0,2.0,2.0,1.0
16.0,1.0,ABOVE,neutral,176.0,2.0,0.0,0.0
17.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,176.0,19.0,8.0,0.421052631579
20.0,1.0,ABOVE,cigarette,176.0,19.0,11.0,0.578947368421
20.0,1.0,ABOVE,neutral,176.0,19.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,176.0,2.0,2.0,1.0
21.0,1.0,ABOVE,cigarette,176.0,2.0,0.0,0.0
21.0,1.0,ABOVE,neutral,176.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,176.0,16.0,5.0,0.3125
23.0,1.0,ABOVE,cigarette,176.0,16.0,8.0,0.5
23.0,1.0,ABOVE,neutral,176.0,16.0,3.0,0.1875
24.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,176.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,176.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,176.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,176.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,176.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,neutral,176.0,13.0,3.0,0.230769230769
29.0,1.0,ABOVE,alcohol,176.0,40.0,12.0,0.3
29.0,1.0,ABOVE,cigarette,176.0,40.0,16.0,0.4
29.0,1.0,ABOVE,neutral,176.0,40.0,12.0,0.3
