sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,398.0,90.0,16.0,0.177777777778
10.0,3.0,BELOW,cigarette,398.0,90.0,69.0,0.766666666667
10.0,3.0,BELOW,neutral,398.0,90.0,5.0,0.0555555555556
11.0,3.0,BELOW,alcohol,398.0,121.0,33.0,0.272727272727
11.0,3.0,BELOW,cigarette,398.0,121.0,56.0,0.462809917355
11.0,3.0,BELOW,neutral,398.0,121.0,32.0,0.264462809917
12.0,3.0,BELOW,alcohol,398.0,31.0,12.0,0.387096774194
12.0,3.0,BELOW,cigarette,398.0,31.0,12.0,0.387096774194
12.0,3.0,BELOW,neutral,398.0,31.0,7.0,0.225806451613
13.0,3.0,BELOW,alcohol,398.0,131.0,31.0,0.236641221374
13.0,3.0,BELOW,cigarette,398.0,131.0,34.0,0.259541984733
13.0,3.0,BELOW,neutral,398.0,131.0,66.0,0.503816793893
14.0,3.0,BELOW,alcohol,398.0,139.0,51.0,0.36690647482
14.0,3.0,BELOW,cigarette,398.0,139.0,61.0,0.438848920863
14.0,3.0,BELOW,neutral,398.0,139.0,27.0,0.194244604317
15.0,3.0,BELOW,alcohol,398.0,44.0,12.0,0.272727272727
15.0,3.0,BELOW,cigarette,398.0,44.0,22.0,0.5
15.0,3.0,BELOW,neutral,398.0,44.0,10.0,0.227272727273
16.0,3.0,BELOW,alcohol,398.0,38.0,13.0,0.342105263158
16.0,3.0,BELOW,cigarette,398.0,38.0,20.0,0.526315789474
16.0,3.0,BELOW,neutral,398.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,398.0,56.0,11.0,0.196428571429
17.0,3.0,BELOW,cigarette,398.0,56.0,33.0,0.589285714286
17.0,3.0,BELOW,neutral,398.0,56.0,12.0,0.214285714286
18.0,3.0,BELOW,alcohol,398.0,68.0,28.0,0.411764705882
18.0,3.0,BELOW,cigarette,398.0,68.0,26.0,0.382352941176
18.0,3.0,BELOW,neutral,398.0,68.0,14.0,0.205882352941
19.0,3.0,BELOW,alcohol,398.0,121.0,40.0,0.330578512397
19.0,3.0,BELOW,cigarette,398.0,121.0,41.0,0.338842975207
19.0,3.0,BELOW,neutral,398.0,121.0,40.0,0.330578512397
20.0,3.0,BELOW,alcohol,398.0,93.0,30.0,0.322580645161
20.0,3.0,BELOW,cigarette,398.0,93.0,43.0,0.462365591398
20.0,3.0,BELOW,neutral,398.0,93.0,20.0,0.215053763441
21.0,3.0,BELOW,alcohol,398.0,53.0,18.0,0.339622641509
21.0,3.0,BELOW,cigarette,398.0,53.0,21.0,0.396226415094
21.0,3.0,BELOW,neutral,398.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,398.0,104.0,41.0,0.394230769231
22.0,3.0,BELOW,cigarette,398.0,104.0,55.0,0.528846153846
22.0,3.0,BELOW,neutral,398.0,104.0,8.0,0.0769230769231
23.0,3.0,BELOW,alcohol,398.0,69.0,27.0,0.391304347826
23.0,3.0,BELOW,cigarette,398.0,69.0,29.0,0.420289855072
23.0,3.0,BELOW,neutral,398.0,69.0,13.0,0.188405797101
24.0,3.0,BELOW,alcohol,398.0,86.0,35.0,0.406976744186
24.0,3.0,BELOW,cigarette,398.0,86.0,29.0,0.337209302326
24.0,3.0,BELOW,neutral,398.0,86.0,22.0,0.255813953488
25.0,3.0,BELOW,alcohol,398.0,136.0,72.0,0.529411764706
25.0,3.0,BELOW,cigarette,398.0,136.0,45.0,0.330882352941
25.0,3.0,BELOW,neutral,398.0,136.0,19.0,0.139705882353
26.0,3.0,BELOW,alcohol,398.0,102.0,5.0,0.0490196078431
26.0,3.0,BELOW,cigarette,398.0,102.0,13.0,0.127450980392
26.0,3.0,BELOW,neutral,398.0,102.0,84.0,0.823529411765
27.0,3.0,BELOW,alcohol,398.0,137.0,38.0,0.277372262774
27.0,3.0,BELOW,cigarette,398.0,137.0,54.0,0.394160583942
27.0,3.0,BELOW,neutral,398.0,137.0,45.0,0.328467153285
28.0,3.0,BELOW,alcohol,398.0,101.0,27.0,0.267326732673
28.0,3.0,BELOW,cigarette,398.0,101.0,63.0,0.623762376238
28.0,3.0,BELOW,neutral,398.0,101.0,11.0,0.108910891089
29.0,3.0,BELOW,alcohol,398.0,119.0,42.0,0.352941176471
29.0,3.0,BELOW,cigarette,398.0,119.0,39.0,0.327731092437
29.0,3.0,BELOW,neutral,398.0,119.0,38.0,0.319327731092
1.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,398.0,21.0,18.0,0.857142857143
2.0,3.0,ABOVE,cigarette,398.0,21.0,2.0,0.0952380952381
2.0,3.0,ABOVE,neutral,398.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,398.0,25.0,8.0,0.32
6.0,3.0,ABOVE,cigarette,398.0,25.0,14.0,0.56
6.0,3.0,ABOVE,neutral,398.0,25.0,3.0,0.12
7.0,3.0,ABOVE,alcohol,398.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,398.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,398.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,398.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,398.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,398.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,398.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,398.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,398.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,398.0,26.0,5.0,0.192307692308
11.0,3.0,ABOVE,cigarette,398.0,26.0,12.0,0.461538461538
11.0,3.0,ABOVE,neutral,398.0,26.0,9.0,0.346153846154
12.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,398.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,398.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,398.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,398.0,13.0,2.0,0.153846153846
17.0,3.0,ABOVE,cigarette,398.0,13.0,7.0,0.538461538462
17.0,3.0,ABOVE,neutral,398.0,13.0,4.0,0.307692307692
18.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,398.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,398.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,398.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,398.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,398.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,398.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,398.0,15.0,4.0,0.266666666667
23.0,3.0,ABOVE,cigarette,398.0,15.0,6.0,0.4
23.0,3.0,ABOVE,neutral,398.0,15.0,5.0,0.333333333333
24.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,398.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,398.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,398.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,398.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,398.0,26.0,10.0,0.384615384615
28.0,3.0,ABOVE,neutral,398.0,26.0,2.0,0.0769230769231
29.0,3.0,ABOVE,alcohol,398.0,26.0,10.0,0.384615384615
29.0,3.0,ABOVE,cigarette,398.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,398.0,26.0,2.0,0.0769230769231
