sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,neutral,1293.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1293.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,1293.0,12.0,6.0,0.5
26.0,1.0,cigarette,neutral,1293.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,1293.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,cigarette,1293.0,18.0,7.0,0.388888888889
27.0,1.0,cigarette,neutral,1293.0,18.0,6.0,0.333333333333
28.0,1.0,cigarette,alcohol,1293.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1293.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1293.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1293.0,48.0,25.0,0.520833333333
29.0,1.0,cigarette,cigarette,1293.0,48.0,11.0,0.229166666667
29.0,1.0,cigarette,neutral,1293.0,48.0,12.0,0.25
1.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
1.0,1.0,neutral,neutral,1293.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
2.0,1.0,neutral,neutral,1293.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
3.0,1.0,neutral,neutral,1293.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
4.0,1.0,neutral,neutral,1293.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1293.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1293.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1293.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1293.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1293.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1293.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
7.0,1.0,neutral,neutral,1293.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
8.0,1.0,neutral,neutral,1293.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
9.0,1.0,neutral,neutral,1293.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
10.0,1.0,neutral,neutral,1293.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
11.0,1.0,neutral,neutral,1293.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1293.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1293.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1293.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1293.0,14.0,2.0,0.142857142857
13.0,1.0,neutral,cigarette,1293.0,14.0,1.0,0.0714285714286
13.0,1.0,neutral,neutral,1293.0,14.0,11.0,0.785714285714
14.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
14.0,1.0,neutral,neutral,1293.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
15.0,1.0,neutral,neutral,1293.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1293.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1293.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1293.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1293.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1293.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1293.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
18.0,1.0,neutral,neutral,1293.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1293.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1293.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1293.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1293.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1293.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1293.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
21.0,1.0,neutral,neutral,1293.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
22.0,1.0,neutral,neutral,1293.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1293.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1293.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1293.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1293.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1293.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1293.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1293.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1293.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1293.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1293.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1293.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1293.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1293.0,14.0,2.0,0.142857142857
27.0,1.0,neutral,cigarette,1293.0,14.0,3.0,0.214285714286
27.0,1.0,neutral,neutral,1293.0,14.0,9.0,0.642857142857
28.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
28.0,1.0,neutral,neutral,1293.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1293.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1293.0,0.0,0.0,
29.0,1.0,neutral,neutral,1293.0,0.0,0.0,
