sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,alcohol,957.0,79.0,43.0,0.544303797468
20.0,3.0,BELOW,cigarette,957.0,79.0,22.0,0.278481012658
20.0,3.0,BELOW,neutral,957.0,79.0,14.0,0.177215189873
21.0,3.0,BELOW,alcohol,957.0,15.0,3.0,0.2
21.0,3.0,BELOW,cigarette,957.0,15.0,3.0,0.2
21.0,3.0,BELOW,neutral,957.0,15.0,9.0,0.6
22.0,3.0,BELOW,alcohol,957.0,28.0,18.0,0.642857142857
22.0,3.0,BELOW,cigarette,957.0,28.0,6.0,0.214285714286
22.0,3.0,BELOW,neutral,957.0,28.0,4.0,0.142857142857
23.0,3.0,BELOW,alcohol,957.0,26.0,13.0,0.5
23.0,3.0,BELOW,cigarette,957.0,26.0,8.0,0.307692307692
23.0,3.0,BELOW,neutral,957.0,26.0,5.0,0.192307692308
24.0,3.0,BELOW,alcohol,957.0,62.0,27.0,0.435483870968
24.0,3.0,BELOW,cigarette,957.0,62.0,25.0,0.403225806452
24.0,3.0,BELOW,neutral,957.0,62.0,10.0,0.161290322581
25.0,3.0,BELOW,alcohol,957.0,65.0,31.0,0.476923076923
25.0,3.0,BELOW,cigarette,957.0,65.0,11.0,0.169230769231
25.0,3.0,BELOW,neutral,957.0,65.0,23.0,0.353846153846
26.0,3.0,BELOW,alcohol,957.0,54.0,11.0,0.203703703704
26.0,3.0,BELOW,cigarette,957.0,54.0,20.0,0.37037037037
26.0,3.0,BELOW,neutral,957.0,54.0,23.0,0.425925925926
27.0,3.0,BELOW,alcohol,957.0,91.0,40.0,0.43956043956
27.0,3.0,BELOW,cigarette,957.0,91.0,27.0,0.296703296703
27.0,3.0,BELOW,neutral,957.0,91.0,24.0,0.263736263736
28.0,3.0,BELOW,alcohol,957.0,50.0,26.0,0.52
28.0,3.0,BELOW,cigarette,957.0,50.0,11.0,0.22
28.0,3.0,BELOW,neutral,957.0,50.0,13.0,0.26
29.0,3.0,BELOW,alcohol,957.0,118.0,62.0,0.525423728814
29.0,3.0,BELOW,cigarette,957.0,118.0,28.0,0.237288135593
29.0,3.0,BELOW,neutral,957.0,118.0,28.0,0.237288135593
1.0,3.0,ABOVE,alcohol,957.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,957.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,957.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,957.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,957.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,957.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,957.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,957.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,957.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,957.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,957.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,957.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,957.0,9.0,7.0,0.777777777778
9.0,3.0,ABOVE,cigarette,957.0,9.0,0.0,0.0
9.0,3.0,ABOVE,neutral,957.0,9.0,2.0,0.222222222222
10.0,3.0,ABOVE,alcohol,957.0,18.0,8.0,0.444444444444
10.0,3.0,ABOVE,cigarette,957.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,neutral,957.0,18.0,7.0,0.388888888889
11.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,957.0,17.0,11.0,0.647058823529
18.0,3.0,ABOVE,cigarette,957.0,17.0,4.0,0.235294117647
18.0,3.0,ABOVE,neutral,957.0,17.0,2.0,0.117647058824
19.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,957.0,20.0,5.0,0.25
20.0,3.0,ABOVE,cigarette,957.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,957.0,20.0,9.0,0.45
21.0,3.0,ABOVE,alcohol,957.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,957.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,957.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,957.0,7.0,2.0,0.285714285714
22.0,3.0,ABOVE,cigarette,957.0,7.0,5.0,0.714285714286
22.0,3.0,ABOVE,neutral,957.0,7.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,957.0,14.0,8.0,0.571428571429
25.0,3.0,ABOVE,cigarette,957.0,14.0,4.0,0.285714285714
25.0,3.0,ABOVE,neutral,957.0,14.0,2.0,0.142857142857
26.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,957.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,957.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,957.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,957.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,957.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,957.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,957.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,957.0,25.0,12.0,0.48
29.0,3.0,ABOVE,neutral,957.0,25.0,3.0,0.12
