sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,cigarette,232.0,20.0,12.0,0.6
20.0,1.0,cigarette,neutral,232.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,232.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,cigarette,232.0,23.0,12.0,0.521739130435
21.0,1.0,cigarette,neutral,232.0,23.0,6.0,0.260869565217
22.0,1.0,cigarette,alcohol,232.0,22.0,4.0,0.181818181818
22.0,1.0,cigarette,cigarette,232.0,22.0,14.0,0.636363636364
22.0,1.0,cigarette,neutral,232.0,22.0,4.0,0.181818181818
23.0,1.0,cigarette,alcohol,232.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,232.0,23.0,19.0,0.826086956522
23.0,1.0,cigarette,neutral,232.0,23.0,1.0,0.0434782608696
24.0,1.0,cigarette,alcohol,232.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,232.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,232.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,232.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,232.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,232.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,232.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,232.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,232.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,232.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,cigarette,232.0,18.0,10.0,0.555555555556
27.0,1.0,cigarette,neutral,232.0,18.0,5.0,0.277777777778
28.0,1.0,cigarette,alcohol,232.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,232.0,33.0,17.0,0.515151515152
28.0,1.0,cigarette,neutral,232.0,33.0,10.0,0.30303030303
29.0,1.0,cigarette,alcohol,232.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,232.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,232.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,232.0,6.0,3.0,0.5
1.0,1.0,alcohol,cigarette,232.0,6.0,1.0,0.166666666667
1.0,1.0,alcohol,neutral,232.0,6.0,2.0,0.333333333333
2.0,1.0,alcohol,alcohol,232.0,50.0,24.0,0.48
2.0,1.0,alcohol,cigarette,232.0,50.0,17.0,0.34
2.0,1.0,alcohol,neutral,232.0,50.0,9.0,0.18
3.0,1.0,alcohol,alcohol,232.0,44.0,20.0,0.454545454545
3.0,1.0,alcohol,cigarette,232.0,44.0,18.0,0.409090909091
3.0,1.0,alcohol,neutral,232.0,44.0,6.0,0.136363636364
4.0,1.0,alcohol,alcohol,232.0,59.0,38.0,0.64406779661
4.0,1.0,alcohol,cigarette,232.0,59.0,17.0,0.28813559322
4.0,1.0,alcohol,neutral,232.0,59.0,4.0,0.0677966101695
5.0,1.0,alcohol,alcohol,232.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,232.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,232.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,232.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,232.0,0.0,0.0,
6.0,1.0,alcohol,neutral,232.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,232.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,232.0,0.0,0.0,
7.0,1.0,alcohol,neutral,232.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,232.0,18.0,13.0,0.722222222222
8.0,1.0,alcohol,cigarette,232.0,18.0,2.0,0.111111111111
8.0,1.0,alcohol,neutral,232.0,18.0,3.0,0.166666666667
9.0,1.0,alcohol,alcohol,232.0,20.0,12.0,0.6
9.0,1.0,alcohol,cigarette,232.0,20.0,6.0,0.3
9.0,1.0,alcohol,neutral,232.0,20.0,2.0,0.1
10.0,1.0,alcohol,alcohol,232.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,232.0,4.0,2.0,0.5
10.0,1.0,alcohol,neutral,232.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,232.0,54.0,16.0,0.296296296296
11.0,1.0,alcohol,cigarette,232.0,54.0,20.0,0.37037037037
11.0,1.0,alcohol,neutral,232.0,54.0,18.0,0.333333333333
12.0,1.0,alcohol,alcohol,232.0,19.0,5.0,0.263157894737
12.0,1.0,alcohol,cigarette,232.0,19.0,10.0,0.526315789474
12.0,1.0,alcohol,neutral,232.0,19.0,4.0,0.210526315789
13.0,1.0,alcohol,alcohol,232.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,232.0,0.0,0.0,
13.0,1.0,alcohol,neutral,232.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,232.0,29.0,14.0,0.48275862069
14.0,1.0,alcohol,cigarette,232.0,29.0,12.0,0.413793103448
14.0,1.0,alcohol,neutral,232.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,232.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,232.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,232.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,232.0,5.0,2.0,0.4
16.0,1.0,alcohol,cigarette,232.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,232.0,5.0,1.0,0.2
17.0,1.0,alcohol,alcohol,232.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,232.0,2.0,1.0,0.5
17.0,1.0,alcohol,neutral,232.0,2.0,0.0,0.0
18.0,1.0,alcohol,alcohol,232.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,232.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,232.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,232.0,13.0,7.0,0.538461538462
19.0,1.0,alcohol,cigarette,232.0,13.0,2.0,0.153846153846
19.0,1.0,alcohol,neutral,232.0,13.0,4.0,0.307692307692
20.0,1.0,alcohol,alcohol,232.0,26.0,9.0,0.346153846154
20.0,1.0,alcohol,cigarette,232.0,26.0,15.0,0.576923076923
20.0,1.0,alcohol,neutral,232.0,26.0,2.0,0.0769230769231
21.0,1.0,alcohol,alcohol,232.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,232.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,232.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,232.0,24.0,18.0,0.75
22.0,1.0,alcohol,cigarette,232.0,24.0,2.0,0.0833333333333
22.0,1.0,alcohol,neutral,232.0,24.0,4.0,0.166666666667
23.0,1.0,alcohol,alcohol,232.0,22.0,16.0,0.727272727273
23.0,1.0,alcohol,cigarette,232.0,22.0,2.0,0.0909090909091
23.0,1.0,alcohol,neutral,232.0,22.0,4.0,0.181818181818
24.0,1.0,alcohol,alcohol,232.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,232.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,232.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,232.0,48.0,23.0,0.479166666667
25.0,1.0,alcohol,cigarette,232.0,48.0,20.0,0.416666666667
25.0,1.0,alcohol,neutral,232.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,232.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,232.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,232.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,232.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,232.0,0.0,0.0,
27.0,1.0,alcohol,neutral,232.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,232.0,18.0,8.0,0.444444444444
28.0,1.0,alcohol,cigarette,232.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,232.0,18.0,3.0,0.166666666667
29.0,1.0,alcohol,alcohol,232.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,232.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,232.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,232.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,232.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,232.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,232.0,0.0,0.0,
2.0,1.0,neutral,cigarette,232.0,0.0,0.0,
2.0,1.0,neutral,neutral,232.0,0.0,0.0,
3.0,1.0,neutral,alcohol,232.0,0.0,0.0,
3.0,1.0,neutral,cigarette,232.0,0.0,0.0,
3.0,1.0,neutral,neutral,232.0,0.0,0.0,
4.0,1.0,neutral,alcohol,232.0,0.0,0.0,
4.0,1.0,neutral,cigarette,232.0,0.0,0.0,
4.0,1.0,neutral,neutral,232.0,0.0,0.0,
5.0,1.0,neutral,alcohol,232.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,232.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,232.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,232.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,232.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,232.0,0.0,0.0,
7.0,1.0,neutral,cigarette,232.0,0.0,0.0,
7.0,1.0,neutral,neutral,232.0,0.0,0.0,
8.0,1.0,neutral,alcohol,232.0,10.0,1.0,0.1
8.0,1.0,neutral,cigarette,232.0,10.0,2.0,0.2
8.0,1.0,neutral,neutral,232.0,10.0,7.0,0.7
9.0,1.0,neutral,alcohol,232.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,232.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,232.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,232.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,232.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,232.0,0.0,0.0,
11.0,1.0,neutral,cigarette,232.0,0.0,0.0,
11.0,1.0,neutral,neutral,232.0,0.0,0.0,
12.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,232.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,232.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,232.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,cigarette,232.0,38.0,11.0,0.289473684211
13.0,1.0,neutral,neutral,232.0,38.0,19.0,0.5
14.0,1.0,neutral,alcohol,232.0,0.0,0.0,
14.0,1.0,neutral,cigarette,232.0,0.0,0.0,
14.0,1.0,neutral,neutral,232.0,0.0,0.0,
15.0,1.0,neutral,alcohol,232.0,0.0,0.0,
15.0,1.0,neutral,cigarette,232.0,0.0,0.0,
15.0,1.0,neutral,neutral,232.0,0.0,0.0,
16.0,1.0,neutral,alcohol,232.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,232.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,232.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,232.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,232.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,232.0,0.0,0.0,
18.0,1.0,neutral,cigarette,232.0,0.0,0.0,
18.0,1.0,neutral,neutral,232.0,0.0,0.0,
19.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,232.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,232.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,232.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,232.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,232.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,232.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,232.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,232.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,232.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,232.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,232.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,232.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,232.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,232.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,232.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,232.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,232.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,232.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,232.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,232.0,36.0,12.0,0.333333333333
26.0,1.0,neutral,cigarette,232.0,36.0,5.0,0.138888888889
26.0,1.0,neutral,neutral,232.0,36.0,19.0,0.527777777778
27.0,1.0,neutral,alcohol,232.0,25.0,11.0,0.44
27.0,1.0,neutral,cigarette,232.0,25.0,10.0,0.4
27.0,1.0,neutral,neutral,232.0,25.0,4.0,0.16
28.0,1.0,neutral,alcohol,232.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,232.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,232.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,232.0,0.0,0.0,
29.0,1.0,neutral,cigarette,232.0,0.0,0.0,
29.0,1.0,neutral,neutral,232.0,0.0,0.0,
