sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,alcohol,588.0,58.0,28.0,0.48275862069
20.0,1.0,BELOW,cigarette,588.0,58.0,18.0,0.310344827586
20.0,1.0,BELOW,neutral,588.0,58.0,12.0,0.206896551724
21.0,1.0,BELOW,alcohol,588.0,43.0,14.0,0.325581395349
21.0,1.0,BELOW,cigarette,588.0,43.0,17.0,0.395348837209
21.0,1.0,BELOW,neutral,588.0,43.0,12.0,0.279069767442
22.0,1.0,BELOW,alcohol,588.0,82.0,35.0,0.426829268293
22.0,1.0,BELOW,cigarette,588.0,82.0,40.0,0.487804878049
22.0,1.0,BELOW,neutral,588.0,82.0,7.0,0.0853658536585
23.0,1.0,BELOW,alcohol,588.0,33.0,17.0,0.515151515152
23.0,1.0,BELOW,cigarette,588.0,33.0,10.0,0.30303030303
23.0,1.0,BELOW,neutral,588.0,33.0,6.0,0.181818181818
24.0,1.0,BELOW,alcohol,588.0,93.0,40.0,0.430107526882
24.0,1.0,BELOW,cigarette,588.0,93.0,31.0,0.333333333333
24.0,1.0,BELOW,neutral,588.0,93.0,22.0,0.236559139785
25.0,1.0,BELOW,alcohol,588.0,105.0,48.0,0.457142857143
25.0,1.0,BELOW,cigarette,588.0,105.0,32.0,0.304761904762
25.0,1.0,BELOW,neutral,588.0,105.0,25.0,0.238095238095
26.0,1.0,BELOW,alcohol,588.0,86.0,10.0,0.116279069767
26.0,1.0,BELOW,cigarette,588.0,86.0,10.0,0.116279069767
26.0,1.0,BELOW,neutral,588.0,86.0,66.0,0.767441860465
27.0,1.0,BELOW,alcohol,588.0,122.0,40.0,0.327868852459
27.0,1.0,BELOW,cigarette,588.0,122.0,55.0,0.450819672131
27.0,1.0,BELOW,neutral,588.0,122.0,27.0,0.22131147541
28.0,1.0,BELOW,alcohol,588.0,64.0,23.0,0.359375
28.0,1.0,BELOW,cigarette,588.0,64.0,26.0,0.40625
28.0,1.0,BELOW,neutral,588.0,64.0,15.0,0.234375
29.0,1.0,BELOW,alcohol,588.0,84.0,32.0,0.380952380952
29.0,1.0,BELOW,cigarette,588.0,84.0,34.0,0.404761904762
29.0,1.0,BELOW,neutral,588.0,84.0,18.0,0.214285714286
1.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,588.0,41.0,32.0,0.780487804878
2.0,1.0,ABOVE,cigarette,588.0,41.0,7.0,0.170731707317
2.0,1.0,ABOVE,neutral,588.0,41.0,2.0,0.0487804878049
3.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,588.0,15.0,15.0,1.0
4.0,1.0,ABOVE,cigarette,588.0,15.0,0.0,0.0
4.0,1.0,ABOVE,neutral,588.0,15.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,588.0,46.0,18.0,0.391304347826
6.0,1.0,ABOVE,cigarette,588.0,46.0,23.0,0.5
6.0,1.0,ABOVE,neutral,588.0,46.0,5.0,0.108695652174
7.0,1.0,ABOVE,alcohol,588.0,21.0,4.0,0.190476190476
7.0,1.0,ABOVE,cigarette,588.0,21.0,14.0,0.666666666667
7.0,1.0,ABOVE,neutral,588.0,21.0,3.0,0.142857142857
8.0,1.0,ABOVE,alcohol,588.0,25.0,6.0,0.24
8.0,1.0,ABOVE,cigarette,588.0,25.0,7.0,0.28
8.0,1.0,ABOVE,neutral,588.0,25.0,12.0,0.48
9.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,588.0,56.0,27.0,0.482142857143
10.0,1.0,ABOVE,cigarette,588.0,56.0,9.0,0.160714285714
10.0,1.0,ABOVE,neutral,588.0,56.0,20.0,0.357142857143
11.0,1.0,ABOVE,alcohol,588.0,67.0,31.0,0.462686567164
11.0,1.0,ABOVE,cigarette,588.0,67.0,27.0,0.402985074627
11.0,1.0,ABOVE,neutral,588.0,67.0,9.0,0.134328358209
12.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,588.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,588.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,588.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,588.0,32.0,9.0,0.28125
17.0,1.0,ABOVE,cigarette,588.0,32.0,20.0,0.625
17.0,1.0,ABOVE,neutral,588.0,32.0,3.0,0.09375
18.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,588.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,588.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,588.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,588.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,588.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,588.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,588.0,22.0,14.0,0.636363636364
23.0,1.0,ABOVE,cigarette,588.0,22.0,3.0,0.136363636364
23.0,1.0,ABOVE,neutral,588.0,22.0,5.0,0.227272727273
24.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,588.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,588.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,588.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,588.0,48.0,20.0,0.416666666667
28.0,1.0,ABOVE,cigarette,588.0,48.0,15.0,0.3125
28.0,1.0,ABOVE,neutral,588.0,48.0,13.0,0.270833333333
29.0,1.0,ABOVE,alcohol,588.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,588.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,588.0,60.0,24.0,0.4
