sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,alcohol,850.0,52.0,38.0,0.730769230769
14.0,1.0,BELOW,cigarette,850.0,52.0,13.0,0.25
14.0,1.0,BELOW,neutral,850.0,52.0,1.0,0.0192307692308
15.0,1.0,BELOW,alcohol,850.0,1.0,0.0,0.0
15.0,1.0,BELOW,cigarette,850.0,1.0,1.0,1.0
15.0,1.0,BELOW,neutral,850.0,1.0,0.0,0.0
16.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
16.0,1.0,BELOW,neutral,850.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
17.0,1.0,BELOW,neutral,850.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,850.0,4.0,3.0,0.75
18.0,1.0,BELOW,cigarette,850.0,4.0,1.0,0.25
18.0,1.0,BELOW,neutral,850.0,4.0,0.0,0.0
19.0,1.0,BELOW,alcohol,850.0,32.0,17.0,0.53125
19.0,1.0,BELOW,cigarette,850.0,32.0,11.0,0.34375
19.0,1.0,BELOW,neutral,850.0,32.0,4.0,0.125
20.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
20.0,1.0,BELOW,neutral,850.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
21.0,1.0,BELOW,neutral,850.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,850.0,13.0,7.0,0.538461538462
22.0,1.0,BELOW,cigarette,850.0,13.0,4.0,0.307692307692
22.0,1.0,BELOW,neutral,850.0,13.0,2.0,0.153846153846
23.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
23.0,1.0,BELOW,neutral,850.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
24.0,1.0,BELOW,neutral,850.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,850.0,34.0,12.0,0.352941176471
25.0,1.0,BELOW,cigarette,850.0,34.0,5.0,0.147058823529
25.0,1.0,BELOW,neutral,850.0,34.0,17.0,0.5
26.0,1.0,BELOW,alcohol,850.0,33.0,5.0,0.151515151515
26.0,1.0,BELOW,cigarette,850.0,33.0,8.0,0.242424242424
26.0,1.0,BELOW,neutral,850.0,33.0,20.0,0.606060606061
27.0,1.0,BELOW,alcohol,850.0,46.0,28.0,0.608695652174
27.0,1.0,BELOW,cigarette,850.0,46.0,9.0,0.195652173913
27.0,1.0,BELOW,neutral,850.0,46.0,9.0,0.195652173913
28.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
28.0,1.0,BELOW,neutral,850.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,850.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,850.0,0.0,0.0,
29.0,1.0,BELOW,neutral,850.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,850.0,13.0,11.0,0.846153846154
2.0,1.0,ABOVE,cigarette,850.0,13.0,1.0,0.0769230769231
2.0,1.0,ABOVE,neutral,850.0,13.0,1.0,0.0769230769231
3.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,850.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,850.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,850.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,850.0,27.0,14.0,0.518518518519
6.0,1.0,ABOVE,cigarette,850.0,27.0,7.0,0.259259259259
6.0,1.0,ABOVE,neutral,850.0,27.0,6.0,0.222222222222
7.0,1.0,ABOVE,alcohol,850.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,850.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,850.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,850.0,13.0,5.0,0.384615384615
8.0,1.0,ABOVE,cigarette,850.0,13.0,5.0,0.384615384615
8.0,1.0,ABOVE,neutral,850.0,13.0,3.0,0.230769230769
9.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,850.0,21.0,11.0,0.52380952381
10.0,1.0,ABOVE,cigarette,850.0,21.0,3.0,0.142857142857
10.0,1.0,ABOVE,neutral,850.0,21.0,7.0,0.333333333333
11.0,1.0,ABOVE,alcohol,850.0,67.0,29.0,0.432835820896
11.0,1.0,ABOVE,cigarette,850.0,67.0,28.0,0.417910447761
11.0,1.0,ABOVE,neutral,850.0,67.0,10.0,0.149253731343
12.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,850.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,850.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,850.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,850.0,25.0,8.0,0.32
17.0,1.0,ABOVE,cigarette,850.0,25.0,12.0,0.48
17.0,1.0,ABOVE,neutral,850.0,25.0,5.0,0.2
18.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,850.0,57.0,28.0,0.491228070175
20.0,1.0,ABOVE,cigarette,850.0,57.0,14.0,0.245614035088
20.0,1.0,ABOVE,neutral,850.0,57.0,15.0,0.263157894737
21.0,1.0,ABOVE,alcohol,850.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,850.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,850.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,850.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,850.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,850.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,850.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,850.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,850.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,850.0,24.0,11.0,0.458333333333
28.0,1.0,ABOVE,cigarette,850.0,24.0,9.0,0.375
28.0,1.0,ABOVE,neutral,850.0,24.0,4.0,0.166666666667
29.0,1.0,ABOVE,alcohol,850.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,850.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,850.0,55.0,17.0,0.309090909091
