sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,1099.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,1099.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,1099.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,1099.0,51.0,28.0,0.549019607843
11.0,1.0,alcohol,cigarette,1099.0,51.0,18.0,0.352941176471
11.0,1.0,alcohol,neutral,1099.0,51.0,5.0,0.0980392156863
12.0,1.0,alcohol,alcohol,1099.0,6.0,6.0,1.0
12.0,1.0,alcohol,cigarette,1099.0,6.0,0.0,0.0
12.0,1.0,alcohol,neutral,1099.0,6.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1099.0,16.0,12.0,0.75
14.0,1.0,alcohol,cigarette,1099.0,16.0,3.0,0.1875
14.0,1.0,alcohol,neutral,1099.0,16.0,1.0,0.0625
15.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1099.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,1099.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,1099.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1099.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,1099.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,1099.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1099.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1099.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1099.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1099.0,21.0,15.0,0.714285714286
20.0,1.0,alcohol,cigarette,1099.0,21.0,2.0,0.0952380952381
20.0,1.0,alcohol,neutral,1099.0,21.0,4.0,0.190476190476
21.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1099.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,1099.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,1099.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,1099.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1099.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1099.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1099.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1099.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1099.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1099.0,16.0,8.0,0.5
25.0,1.0,alcohol,cigarette,1099.0,16.0,3.0,0.1875
25.0,1.0,alcohol,neutral,1099.0,16.0,5.0,0.3125
26.0,1.0,alcohol,alcohol,1099.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1099.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1099.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1099.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1099.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1099.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1099.0,12.0,9.0,0.75
28.0,1.0,alcohol,cigarette,1099.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,1099.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,1099.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,cigarette,1099.0,22.0,4.0,0.181818181818
29.0,1.0,alcohol,neutral,1099.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,1099.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,1099.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,neutral,1099.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,1099.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1099.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1099.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1099.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1099.0,5.0,1.0,0.2
3.0,1.0,cigarette,neutral,1099.0,5.0,2.0,0.4
4.0,1.0,cigarette,alcohol,1099.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1099.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1099.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1099.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,1099.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,1099.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,1099.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,cigarette,1099.0,27.0,13.0,0.481481481481
6.0,1.0,cigarette,neutral,1099.0,27.0,5.0,0.185185185185
7.0,1.0,cigarette,alcohol,1099.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1099.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1099.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1099.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1099.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1099.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1099.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1099.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1099.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1099.0,5.0,2.0,0.4
10.0,1.0,cigarette,cigarette,1099.0,5.0,0.0,0.0
10.0,1.0,cigarette,neutral,1099.0,5.0,3.0,0.6
11.0,1.0,cigarette,alcohol,1099.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1099.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1099.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1099.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1099.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1099.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1099.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,1099.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,1099.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,1099.0,8.0,2.0,0.25
14.0,1.0,cigarette,cigarette,1099.0,8.0,5.0,0.625
14.0,1.0,cigarette,neutral,1099.0,8.0,1.0,0.125
15.0,1.0,cigarette,alcohol,1099.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1099.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1099.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1099.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1099.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1099.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1099.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1099.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1099.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1099.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1099.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1099.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1099.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1099.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1099.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1099.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,cigarette,1099.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,neutral,1099.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,alcohol,1099.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1099.0,2.0,2.0,1.0
21.0,1.0,cigarette,neutral,1099.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1099.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1099.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1099.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1099.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1099.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1099.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1099.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1099.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1099.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1099.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,cigarette,1099.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,1099.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,1099.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,1099.0,16.0,11.0,0.6875
26.0,1.0,cigarette,neutral,1099.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,1099.0,21.0,13.0,0.619047619048
27.0,1.0,cigarette,cigarette,1099.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1099.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,1099.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1099.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1099.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1099.0,35.0,19.0,0.542857142857
29.0,1.0,cigarette,cigarette,1099.0,35.0,2.0,0.0571428571429
29.0,1.0,cigarette,neutral,1099.0,35.0,14.0,0.4
1.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
1.0,1.0,neutral,neutral,1099.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
2.0,1.0,neutral,neutral,1099.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
3.0,1.0,neutral,neutral,1099.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
4.0,1.0,neutral,neutral,1099.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1099.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1099.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1099.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1099.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1099.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
7.0,1.0,neutral,neutral,1099.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
8.0,1.0,neutral,neutral,1099.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
9.0,1.0,neutral,neutral,1099.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
10.0,1.0,neutral,neutral,1099.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
11.0,1.0,neutral,neutral,1099.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
12.0,1.0,neutral,neutral,1099.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1099.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,cigarette,1099.0,13.0,3.0,0.230769230769
13.0,1.0,neutral,neutral,1099.0,13.0,8.0,0.615384615385
14.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
14.0,1.0,neutral,neutral,1099.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
15.0,1.0,neutral,neutral,1099.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1099.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1099.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1099.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1099.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1099.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
18.0,1.0,neutral,neutral,1099.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1099.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1099.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1099.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1099.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1099.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
21.0,1.0,neutral,neutral,1099.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
22.0,1.0,neutral,neutral,1099.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1099.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1099.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1099.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
24.0,1.0,neutral,neutral,1099.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1099.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1099.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1099.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1099.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1099.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1099.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1099.0,24.0,7.0,0.291666666667
27.0,1.0,neutral,cigarette,1099.0,24.0,2.0,0.0833333333333
27.0,1.0,neutral,neutral,1099.0,24.0,15.0,0.625
28.0,1.0,neutral,alcohol,1099.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1099.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1099.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1099.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1099.0,0.0,0.0,
29.0,1.0,neutral,neutral,1099.0,0.0,0.0,
