sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
13.0,3.0,cigarette,neutral,681.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
14.0,3.0,cigarette,neutral,681.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
15.0,3.0,cigarette,neutral,681.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,681.0,1.0,0.0,0.0
16.0,3.0,cigarette,cigarette,681.0,1.0,0.0,0.0
16.0,3.0,cigarette,neutral,681.0,1.0,1.0,1.0
17.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
17.0,3.0,cigarette,neutral,681.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
18.0,3.0,cigarette,neutral,681.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
19.0,3.0,cigarette,neutral,681.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
20.0,3.0,cigarette,neutral,681.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,681.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,681.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,681.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,681.0,1.0,0.0,0.0
22.0,3.0,cigarette,cigarette,681.0,1.0,1.0,1.0
22.0,3.0,cigarette,neutral,681.0,1.0,0.0,0.0
23.0,3.0,cigarette,alcohol,681.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,681.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,681.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
24.0,3.0,cigarette,neutral,681.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
25.0,3.0,cigarette,neutral,681.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,681.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,681.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,681.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,681.0,14.0,2.0,0.142857142857
27.0,3.0,cigarette,cigarette,681.0,14.0,7.0,0.5
27.0,3.0,cigarette,neutral,681.0,14.0,5.0,0.357142857143
28.0,3.0,cigarette,alcohol,681.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,681.0,0.0,0.0,
28.0,3.0,cigarette,neutral,681.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,681.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,681.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,681.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,681.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,681.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,681.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,681.0,3.0,0.0,0.0
2.0,3.0,alcohol,cigarette,681.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,neutral,681.0,3.0,2.0,0.666666666667
3.0,3.0,alcohol,alcohol,681.0,11.0,4.0,0.363636363636
3.0,3.0,alcohol,cigarette,681.0,11.0,2.0,0.181818181818
3.0,3.0,alcohol,neutral,681.0,11.0,5.0,0.454545454545
4.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
4.0,3.0,alcohol,neutral,681.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,681.0,3.0,0.0,0.0
5.0,3.0,alcohol,cigarette,681.0,3.0,2.0,0.666666666667
5.0,3.0,alcohol,neutral,681.0,3.0,1.0,0.333333333333
6.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
6.0,3.0,alcohol,neutral,681.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
7.0,3.0,alcohol,neutral,681.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,681.0,3.0,0.0,0.0
8.0,3.0,alcohol,cigarette,681.0,3.0,2.0,0.666666666667
8.0,3.0,alcohol,neutral,681.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,681.0,8.0,3.0,0.375
9.0,3.0,alcohol,cigarette,681.0,8.0,2.0,0.25
9.0,3.0,alcohol,neutral,681.0,8.0,3.0,0.375
10.0,3.0,alcohol,alcohol,681.0,16.0,6.0,0.375
10.0,3.0,alcohol,cigarette,681.0,16.0,7.0,0.4375
10.0,3.0,alcohol,neutral,681.0,16.0,3.0,0.1875
11.0,3.0,alcohol,alcohol,681.0,19.0,11.0,0.578947368421
11.0,3.0,alcohol,cigarette,681.0,19.0,5.0,0.263157894737
11.0,3.0,alcohol,neutral,681.0,19.0,3.0,0.157894736842
12.0,3.0,alcohol,alcohol,681.0,5.0,3.0,0.6
12.0,3.0,alcohol,cigarette,681.0,5.0,0.0,0.0
12.0,3.0,alcohol,neutral,681.0,5.0,2.0,0.4
13.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
13.0,3.0,alcohol,neutral,681.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,681.0,23.0,11.0,0.478260869565
14.0,3.0,alcohol,cigarette,681.0,23.0,3.0,0.130434782609
14.0,3.0,alcohol,neutral,681.0,23.0,9.0,0.391304347826
15.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
15.0,3.0,alcohol,neutral,681.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,681.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,681.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,681.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,681.0,5.0,0.0,0.0
17.0,3.0,alcohol,cigarette,681.0,5.0,1.0,0.2
17.0,3.0,alcohol,neutral,681.0,5.0,4.0,0.8
18.0,3.0,alcohol,alcohol,681.0,15.0,6.0,0.4
18.0,3.0,alcohol,cigarette,681.0,15.0,7.0,0.466666666667
18.0,3.0,alcohol,neutral,681.0,15.0,2.0,0.133333333333
19.0,3.0,alcohol,alcohol,681.0,6.0,4.0,0.666666666667
19.0,3.0,alcohol,cigarette,681.0,6.0,2.0,0.333333333333
19.0,3.0,alcohol,neutral,681.0,6.0,0.0,0.0
20.0,3.0,alcohol,alcohol,681.0,13.0,7.0,0.538461538462
20.0,3.0,alcohol,cigarette,681.0,13.0,3.0,0.230769230769
20.0,3.0,alcohol,neutral,681.0,13.0,3.0,0.230769230769
21.0,3.0,alcohol,alcohol,681.0,4.0,2.0,0.5
21.0,3.0,alcohol,cigarette,681.0,4.0,2.0,0.5
21.0,3.0,alcohol,neutral,681.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,681.0,7.0,0.0,0.0
22.0,3.0,alcohol,cigarette,681.0,7.0,6.0,0.857142857143
22.0,3.0,alcohol,neutral,681.0,7.0,1.0,0.142857142857
23.0,3.0,alcohol,alcohol,681.0,6.0,2.0,0.333333333333
23.0,3.0,alcohol,cigarette,681.0,6.0,1.0,0.166666666667
23.0,3.0,alcohol,neutral,681.0,6.0,3.0,0.5
24.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
24.0,3.0,alcohol,neutral,681.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,681.0,14.0,4.0,0.285714285714
25.0,3.0,alcohol,cigarette,681.0,14.0,5.0,0.357142857143
25.0,3.0,alcohol,neutral,681.0,14.0,5.0,0.357142857143
26.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
26.0,3.0,alcohol,neutral,681.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,681.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,681.0,0.0,0.0,
27.0,3.0,alcohol,neutral,681.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,681.0,14.0,5.0,0.357142857143
28.0,3.0,alcohol,cigarette,681.0,14.0,9.0,0.642857142857
28.0,3.0,alcohol,neutral,681.0,14.0,0.0,0.0
29.0,3.0,alcohol,alcohol,681.0,24.0,14.0,0.583333333333
29.0,3.0,alcohol,cigarette,681.0,24.0,7.0,0.291666666667
29.0,3.0,alcohol,neutral,681.0,24.0,3.0,0.125
1.0,3.0,neutral,alcohol,681.0,0.0,0.0,
1.0,3.0,neutral,cigarette,681.0,0.0,0.0,
1.0,3.0,neutral,neutral,681.0,0.0,0.0,
2.0,3.0,neutral,alcohol,681.0,0.0,0.0,
2.0,3.0,neutral,cigarette,681.0,0.0,0.0,
2.0,3.0,neutral,neutral,681.0,0.0,0.0,
3.0,3.0,neutral,alcohol,681.0,0.0,0.0,
3.0,3.0,neutral,cigarette,681.0,0.0,0.0,
3.0,3.0,neutral,neutral,681.0,0.0,0.0,
4.0,3.0,neutral,alcohol,681.0,0.0,0.0,
4.0,3.0,neutral,cigarette,681.0,0.0,0.0,
4.0,3.0,neutral,neutral,681.0,0.0,0.0,
5.0,3.0,neutral,alcohol,681.0,0.0,0.0,
5.0,3.0,neutral,cigarette,681.0,0.0,0.0,
5.0,3.0,neutral,neutral,681.0,0.0,0.0,
6.0,3.0,neutral,alcohol,681.0,0.0,0.0,
6.0,3.0,neutral,cigarette,681.0,0.0,0.0,
6.0,3.0,neutral,neutral,681.0,0.0,0.0,
7.0,3.0,neutral,alcohol,681.0,0.0,0.0,
7.0,3.0,neutral,cigarette,681.0,0.0,0.0,
7.0,3.0,neutral,neutral,681.0,0.0,0.0,
8.0,3.0,neutral,alcohol,681.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,681.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,681.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,681.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,681.0,2.0,1.0,0.5
9.0,3.0,neutral,neutral,681.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,681.0,0.0,0.0,
10.0,3.0,neutral,cigarette,681.0,0.0,0.0,
10.0,3.0,neutral,neutral,681.0,0.0,0.0,
11.0,3.0,neutral,alcohol,681.0,0.0,0.0,
11.0,3.0,neutral,cigarette,681.0,0.0,0.0,
11.0,3.0,neutral,neutral,681.0,0.0,0.0,
12.0,3.0,neutral,alcohol,681.0,0.0,0.0,
12.0,3.0,neutral,cigarette,681.0,0.0,0.0,
12.0,3.0,neutral,neutral,681.0,0.0,0.0,
13.0,3.0,neutral,alcohol,681.0,19.0,7.0,0.368421052632
13.0,3.0,neutral,cigarette,681.0,19.0,3.0,0.157894736842
13.0,3.0,neutral,neutral,681.0,19.0,9.0,0.473684210526
14.0,3.0,neutral,alcohol,681.0,0.0,0.0,
14.0,3.0,neutral,cigarette,681.0,0.0,0.0,
14.0,3.0,neutral,neutral,681.0,0.0,0.0,
15.0,3.0,neutral,alcohol,681.0,0.0,0.0,
15.0,3.0,neutral,cigarette,681.0,0.0,0.0,
15.0,3.0,neutral,neutral,681.0,0.0,0.0,
16.0,3.0,neutral,alcohol,681.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,681.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,681.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,681.0,6.0,0.0,0.0
17.0,3.0,neutral,cigarette,681.0,6.0,3.0,0.5
17.0,3.0,neutral,neutral,681.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,681.0,0.0,0.0,
18.0,3.0,neutral,cigarette,681.0,0.0,0.0,
18.0,3.0,neutral,neutral,681.0,0.0,0.0,
19.0,3.0,neutral,alcohol,681.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,681.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,681.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,681.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,681.0,8.0,1.0,0.125
20.0,3.0,neutral,neutral,681.0,8.0,7.0,0.875
21.0,3.0,neutral,alcohol,681.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,681.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,681.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,681.0,0.0,0.0,
22.0,3.0,neutral,cigarette,681.0,0.0,0.0,
22.0,3.0,neutral,neutral,681.0,0.0,0.0,
23.0,3.0,neutral,alcohol,681.0,0.0,0.0,
23.0,3.0,neutral,cigarette,681.0,0.0,0.0,
23.0,3.0,neutral,neutral,681.0,0.0,0.0,
24.0,3.0,neutral,alcohol,681.0,0.0,0.0,
24.0,3.0,neutral,cigarette,681.0,0.0,0.0,
24.0,3.0,neutral,neutral,681.0,0.0,0.0,
25.0,3.0,neutral,alcohol,681.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,681.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,681.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,681.0,7.0,1.0,0.142857142857
26.0,3.0,neutral,cigarette,681.0,7.0,1.0,0.142857142857
26.0,3.0,neutral,neutral,681.0,7.0,5.0,0.714285714286
27.0,3.0,neutral,alcohol,681.0,5.0,3.0,0.6
27.0,3.0,neutral,cigarette,681.0,5.0,1.0,0.2
27.0,3.0,neutral,neutral,681.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,681.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,681.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,681.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,681.0,0.0,0.0,
29.0,3.0,neutral,cigarette,681.0,0.0,0.0,
29.0,3.0,neutral,neutral,681.0,0.0,0.0,
