sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,neutral,628.0,33.0,7.0,0.212121212121
13.0,1.0,BELOW,alcohol,628.0,127.0,37.0,0.291338582677
13.0,1.0,BELOW,cigarette,628.0,127.0,33.0,0.259842519685
13.0,1.0,BELOW,neutral,628.0,127.0,57.0,0.448818897638
14.0,1.0,BELOW,alcohol,628.0,148.0,80.0,0.540540540541
14.0,1.0,BELOW,cigarette,628.0,148.0,45.0,0.304054054054
14.0,1.0,BELOW,neutral,628.0,148.0,23.0,0.155405405405
15.0,1.0,BELOW,alcohol,628.0,34.0,6.0,0.176470588235
15.0,1.0,BELOW,cigarette,628.0,34.0,19.0,0.558823529412
15.0,1.0,BELOW,neutral,628.0,34.0,9.0,0.264705882353
16.0,1.0,BELOW,alcohol,628.0,39.0,11.0,0.282051282051
16.0,1.0,BELOW,cigarette,628.0,39.0,22.0,0.564102564103
16.0,1.0,BELOW,neutral,628.0,39.0,6.0,0.153846153846
17.0,1.0,BELOW,alcohol,628.0,74.0,22.0,0.297297297297
17.0,1.0,BELOW,cigarette,628.0,74.0,39.0,0.527027027027
17.0,1.0,BELOW,neutral,628.0,74.0,13.0,0.175675675676
18.0,1.0,BELOW,alcohol,628.0,52.0,29.0,0.557692307692
18.0,1.0,BELOW,cigarette,628.0,52.0,16.0,0.307692307692
18.0,1.0,BELOW,neutral,628.0,52.0,7.0,0.134615384615
19.0,1.0,BELOW,alcohol,628.0,119.0,55.0,0.46218487395
19.0,1.0,BELOW,cigarette,628.0,119.0,49.0,0.411764705882
19.0,1.0,BELOW,neutral,628.0,119.0,15.0,0.126050420168
20.0,1.0,BELOW,alcohol,628.0,54.0,29.0,0.537037037037
20.0,1.0,BELOW,cigarette,628.0,54.0,12.0,0.222222222222
20.0,1.0,BELOW,neutral,628.0,54.0,13.0,0.240740740741
21.0,1.0,BELOW,alcohol,628.0,41.0,14.0,0.341463414634
21.0,1.0,BELOW,cigarette,628.0,41.0,16.0,0.390243902439
21.0,1.0,BELOW,neutral,628.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,628.0,45.0,20.0,0.444444444444
22.0,1.0,BELOW,cigarette,628.0,45.0,20.0,0.444444444444
22.0,1.0,BELOW,neutral,628.0,45.0,5.0,0.111111111111
23.0,1.0,BELOW,alcohol,628.0,49.0,28.0,0.571428571429
23.0,1.0,BELOW,cigarette,628.0,49.0,11.0,0.224489795918
23.0,1.0,BELOW,neutral,628.0,49.0,10.0,0.204081632653
24.0,1.0,BELOW,alcohol,628.0,94.0,41.0,0.436170212766
24.0,1.0,BELOW,cigarette,628.0,94.0,31.0,0.329787234043
24.0,1.0,BELOW,neutral,628.0,94.0,22.0,0.234042553191
25.0,1.0,BELOW,alcohol,628.0,55.0,27.0,0.490909090909
25.0,1.0,BELOW,cigarette,628.0,55.0,13.0,0.236363636364
25.0,1.0,BELOW,neutral,628.0,55.0,15.0,0.272727272727
26.0,1.0,BELOW,alcohol,628.0,85.0,10.0,0.117647058824
26.0,1.0,BELOW,cigarette,628.0,85.0,11.0,0.129411764706
26.0,1.0,BELOW,neutral,628.0,85.0,64.0,0.752941176471
27.0,1.0,BELOW,alcohol,628.0,118.0,43.0,0.364406779661
27.0,1.0,BELOW,cigarette,628.0,118.0,51.0,0.432203389831
27.0,1.0,BELOW,neutral,628.0,118.0,24.0,0.203389830508
28.0,1.0,BELOW,alcohol,628.0,61.0,18.0,0.295081967213
28.0,1.0,BELOW,cigarette,628.0,61.0,23.0,0.377049180328
28.0,1.0,BELOW,neutral,628.0,61.0,20.0,0.327868852459
29.0,1.0,BELOW,alcohol,628.0,84.0,34.0,0.404761904762
29.0,1.0,BELOW,cigarette,628.0,84.0,34.0,0.404761904762
29.0,1.0,BELOW,neutral,628.0,84.0,16.0,0.190476190476
1.0,1.0,ABOVE,alcohol,628.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,628.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,628.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,628.0,35.0,27.0,0.771428571429
2.0,1.0,ABOVE,cigarette,628.0,35.0,7.0,0.2
2.0,1.0,ABOVE,neutral,628.0,35.0,1.0,0.0285714285714
3.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,628.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,628.0,18.0,6.0,0.333333333333
5.0,1.0,ABOVE,neutral,628.0,18.0,3.0,0.166666666667
6.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,628.0,19.0,5.0,0.263157894737
7.0,1.0,ABOVE,cigarette,628.0,19.0,11.0,0.578947368421
7.0,1.0,ABOVE,neutral,628.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,628.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,628.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,628.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,628.0,32.0,19.0,0.59375
9.0,1.0,ABOVE,cigarette,628.0,32.0,9.0,0.28125
9.0,1.0,ABOVE,neutral,628.0,32.0,4.0,0.125
10.0,1.0,ABOVE,alcohol,628.0,40.0,23.0,0.575
10.0,1.0,ABOVE,cigarette,628.0,40.0,6.0,0.15
10.0,1.0,ABOVE,neutral,628.0,40.0,11.0,0.275
11.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,628.0,11.0,7.0,0.636363636364
18.0,1.0,ABOVE,cigarette,628.0,11.0,2.0,0.181818181818
18.0,1.0,ABOVE,neutral,628.0,11.0,2.0,0.181818181818
19.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,628.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,628.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,628.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,628.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,628.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,628.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,628.0,29.0,17.0,0.586206896552
22.0,1.0,ABOVE,cigarette,628.0,29.0,9.0,0.310344827586
22.0,1.0,ABOVE,neutral,628.0,29.0,3.0,0.103448275862
23.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,628.0,49.0,18.0,0.367346938776
25.0,1.0,ABOVE,cigarette,628.0,49.0,15.0,0.30612244898
25.0,1.0,ABOVE,neutral,628.0,49.0,16.0,0.326530612245
26.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,628.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,628.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,628.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,628.0,46.0,16.0,0.347826086957
28.0,1.0,ABOVE,cigarette,628.0,46.0,17.0,0.369565217391
28.0,1.0,ABOVE,neutral,628.0,46.0,13.0,0.282608695652
29.0,1.0,ABOVE,alcohol,628.0,57.0,15.0,0.263157894737
29.0,1.0,ABOVE,cigarette,628.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,neutral,628.0,57.0,22.0,0.385964912281
