sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,940.0,81.0,35.0,0.432098765432
20.0,2.0,BELOW,cigarette,940.0,81.0,25.0,0.308641975309
20.0,2.0,BELOW,neutral,940.0,81.0,21.0,0.259259259259
21.0,2.0,BELOW,alcohol,940.0,17.0,7.0,0.411764705882
21.0,2.0,BELOW,cigarette,940.0,17.0,3.0,0.176470588235
21.0,2.0,BELOW,neutral,940.0,17.0,7.0,0.411764705882
22.0,2.0,BELOW,alcohol,940.0,39.0,23.0,0.589743589744
22.0,2.0,BELOW,cigarette,940.0,39.0,12.0,0.307692307692
22.0,2.0,BELOW,neutral,940.0,39.0,4.0,0.102564102564
23.0,2.0,BELOW,alcohol,940.0,23.0,11.0,0.478260869565
23.0,2.0,BELOW,cigarette,940.0,23.0,6.0,0.260869565217
23.0,2.0,BELOW,neutral,940.0,23.0,6.0,0.260869565217
24.0,2.0,BELOW,alcohol,940.0,64.0,27.0,0.421875
24.0,2.0,BELOW,cigarette,940.0,64.0,25.0,0.390625
24.0,2.0,BELOW,neutral,940.0,64.0,12.0,0.1875
25.0,2.0,BELOW,alcohol,940.0,73.0,36.0,0.493150684932
25.0,2.0,BELOW,cigarette,940.0,73.0,13.0,0.178082191781
25.0,2.0,BELOW,neutral,940.0,73.0,24.0,0.328767123288
26.0,2.0,BELOW,alcohol,940.0,57.0,11.0,0.19298245614
26.0,2.0,BELOW,cigarette,940.0,57.0,21.0,0.368421052632
26.0,2.0,BELOW,neutral,940.0,57.0,25.0,0.438596491228
27.0,2.0,BELOW,alcohol,940.0,97.0,44.0,0.453608247423
27.0,2.0,BELOW,cigarette,940.0,97.0,27.0,0.278350515464
27.0,2.0,BELOW,neutral,940.0,97.0,26.0,0.268041237113
28.0,2.0,BELOW,alcohol,940.0,53.0,26.0,0.490566037736
28.0,2.0,BELOW,cigarette,940.0,53.0,12.0,0.22641509434
28.0,2.0,BELOW,neutral,940.0,53.0,15.0,0.283018867925
29.0,2.0,BELOW,alcohol,940.0,121.0,60.0,0.495867768595
29.0,2.0,BELOW,cigarette,940.0,121.0,36.0,0.297520661157
29.0,2.0,BELOW,neutral,940.0,121.0,25.0,0.206611570248
1.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,940.0,11.0,3.0,0.272727272727
2.0,2.0,ABOVE,cigarette,940.0,11.0,4.0,0.363636363636
2.0,2.0,ABOVE,neutral,940.0,11.0,4.0,0.363636363636
3.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,940.0,15.0,8.0,0.533333333333
6.0,2.0,ABOVE,cigarette,940.0,15.0,5.0,0.333333333333
6.0,2.0,ABOVE,neutral,940.0,15.0,2.0,0.133333333333
7.0,2.0,ABOVE,alcohol,940.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,940.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,940.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,940.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,940.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,940.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,940.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,940.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,940.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,940.0,28.0,15.0,0.535714285714
11.0,2.0,ABOVE,cigarette,940.0,28.0,12.0,0.428571428571
11.0,2.0,ABOVE,neutral,940.0,28.0,1.0,0.0357142857143
12.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,940.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,940.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,940.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,940.0,6.0,3.0,0.5
17.0,2.0,ABOVE,cigarette,940.0,6.0,3.0,0.5
17.0,2.0,ABOVE,neutral,940.0,6.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,940.0,19.0,12.0,0.631578947368
20.0,2.0,ABOVE,cigarette,940.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,940.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,940.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,940.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,940.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,940.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,940.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,940.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,940.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,940.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,940.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,940.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,940.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,940.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,940.0,23.0,13.0,0.565217391304
29.0,2.0,ABOVE,cigarette,940.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,940.0,23.0,5.0,0.217391304348
