sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,1364.0,17.0,2.0,0.117647058824
10.0,1.0,BELOW,neutral,1364.0,17.0,5.0,0.294117647059
11.0,1.0,BELOW,alcohol,1364.0,89.0,38.0,0.426966292135
11.0,1.0,BELOW,cigarette,1364.0,89.0,30.0,0.337078651685
11.0,1.0,BELOW,neutral,1364.0,89.0,21.0,0.23595505618
12.0,1.0,BELOW,alcohol,1364.0,12.0,6.0,0.5
12.0,1.0,BELOW,cigarette,1364.0,12.0,2.0,0.166666666667
12.0,1.0,BELOW,neutral,1364.0,12.0,4.0,0.333333333333
13.0,1.0,BELOW,alcohol,1364.0,56.0,13.0,0.232142857143
13.0,1.0,BELOW,cigarette,1364.0,56.0,17.0,0.303571428571
13.0,1.0,BELOW,neutral,1364.0,56.0,26.0,0.464285714286
14.0,1.0,BELOW,alcohol,1364.0,51.0,27.0,0.529411764706
14.0,1.0,BELOW,cigarette,1364.0,51.0,19.0,0.372549019608
14.0,1.0,BELOW,neutral,1364.0,51.0,5.0,0.0980392156863
15.0,1.0,BELOW,alcohol,1364.0,7.0,2.0,0.285714285714
15.0,1.0,BELOW,cigarette,1364.0,7.0,3.0,0.428571428571
15.0,1.0,BELOW,neutral,1364.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,alcohol,1364.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,cigarette,1364.0,13.0,8.0,0.615384615385
16.0,1.0,BELOW,neutral,1364.0,13.0,3.0,0.230769230769
17.0,1.0,BELOW,alcohol,1364.0,29.0,10.0,0.344827586207
17.0,1.0,BELOW,cigarette,1364.0,29.0,8.0,0.275862068966
17.0,1.0,BELOW,neutral,1364.0,29.0,11.0,0.379310344828
18.0,1.0,BELOW,alcohol,1364.0,26.0,13.0,0.5
18.0,1.0,BELOW,cigarette,1364.0,26.0,5.0,0.192307692308
18.0,1.0,BELOW,neutral,1364.0,26.0,8.0,0.307692307692
19.0,1.0,BELOW,alcohol,1364.0,24.0,9.0,0.375
19.0,1.0,BELOW,cigarette,1364.0,24.0,9.0,0.375
19.0,1.0,BELOW,neutral,1364.0,24.0,6.0,0.25
20.0,1.0,BELOW,alcohol,1364.0,38.0,21.0,0.552631578947
20.0,1.0,BELOW,cigarette,1364.0,38.0,8.0,0.210526315789
20.0,1.0,BELOW,neutral,1364.0,38.0,9.0,0.236842105263
21.0,1.0,BELOW,alcohol,1364.0,9.0,4.0,0.444444444444
21.0,1.0,BELOW,cigarette,1364.0,9.0,2.0,0.222222222222
21.0,1.0,BELOW,neutral,1364.0,9.0,3.0,0.333333333333
22.0,1.0,BELOW,alcohol,1364.0,12.0,5.0,0.416666666667
22.0,1.0,BELOW,cigarette,1364.0,12.0,3.0,0.25
22.0,1.0,BELOW,neutral,1364.0,12.0,4.0,0.333333333333
23.0,1.0,BELOW,alcohol,1364.0,7.0,5.0,0.714285714286
23.0,1.0,BELOW,cigarette,1364.0,7.0,1.0,0.142857142857
23.0,1.0,BELOW,neutral,1364.0,7.0,1.0,0.142857142857
24.0,1.0,BELOW,alcohol,1364.0,22.0,11.0,0.5
24.0,1.0,BELOW,cigarette,1364.0,22.0,9.0,0.409090909091
24.0,1.0,BELOW,neutral,1364.0,22.0,2.0,0.0909090909091
25.0,1.0,BELOW,alcohol,1364.0,29.0,18.0,0.620689655172
25.0,1.0,BELOW,cigarette,1364.0,29.0,10.0,0.344827586207
25.0,1.0,BELOW,neutral,1364.0,29.0,1.0,0.0344827586207
26.0,1.0,BELOW,alcohol,1364.0,30.0,3.0,0.1
26.0,1.0,BELOW,cigarette,1364.0,30.0,11.0,0.366666666667
26.0,1.0,BELOW,neutral,1364.0,30.0,16.0,0.533333333333
27.0,1.0,BELOW,alcohol,1364.0,53.0,13.0,0.245283018868
27.0,1.0,BELOW,cigarette,1364.0,53.0,17.0,0.320754716981
27.0,1.0,BELOW,neutral,1364.0,53.0,23.0,0.433962264151
28.0,1.0,BELOW,alcohol,1364.0,24.0,10.0,0.416666666667
28.0,1.0,BELOW,cigarette,1364.0,24.0,8.0,0.333333333333
28.0,1.0,BELOW,neutral,1364.0,24.0,6.0,0.25
29.0,1.0,BELOW,alcohol,1364.0,90.0,42.0,0.466666666667
29.0,1.0,BELOW,cigarette,1364.0,90.0,17.0,0.188888888889
29.0,1.0,BELOW,neutral,1364.0,90.0,31.0,0.344444444444
1.0,1.0,ABOVE,alcohol,1364.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,cigarette,1364.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1364.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,alcohol,1364.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1364.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1364.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1364.0,7.0,3.0,0.428571428571
5.0,1.0,ABOVE,cigarette,1364.0,7.0,3.0,0.428571428571
5.0,1.0,ABOVE,neutral,1364.0,7.0,1.0,0.142857142857
6.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1364.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1364.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1364.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1364.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1364.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1364.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1364.0,2.0,1.0,0.5
9.0,1.0,ABOVE,cigarette,1364.0,2.0,1.0,0.5
9.0,1.0,ABOVE,neutral,1364.0,2.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1364.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1364.0,2.0,1.0,0.5
10.0,1.0,ABOVE,neutral,1364.0,2.0,1.0,0.5
11.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1364.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,1364.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,1364.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1364.0,28.0,16.0,0.571428571429
20.0,1.0,ABOVE,cigarette,1364.0,28.0,10.0,0.357142857143
20.0,1.0,ABOVE,neutral,1364.0,28.0,2.0,0.0714285714286
21.0,1.0,ABOVE,alcohol,1364.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1364.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1364.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1364.0,4.0,1.0,0.25
22.0,1.0,ABOVE,cigarette,1364.0,4.0,3.0,0.75
22.0,1.0,ABOVE,neutral,1364.0,4.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1364.0,18.0,8.0,0.444444444444
25.0,1.0,ABOVE,cigarette,1364.0,18.0,5.0,0.277777777778
25.0,1.0,ABOVE,neutral,1364.0,18.0,5.0,0.277777777778
26.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1364.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1364.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1364.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1364.0,12.0,5.0,0.416666666667
28.0,1.0,ABOVE,cigarette,1364.0,12.0,6.0,0.5
28.0,1.0,ABOVE,neutral,1364.0,12.0,1.0,0.0833333333333
29.0,1.0,ABOVE,alcohol,1364.0,55.0,24.0,0.436363636364
29.0,1.0,ABOVE,cigarette,1364.0,55.0,13.0,0.236363636364
29.0,1.0,ABOVE,neutral,1364.0,55.0,18.0,0.327272727273
