sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,alcohol,neutral,393.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,393.0,17.0,15.0,0.882352941176
9.0,1.0,alcohol,cigarette,393.0,17.0,2.0,0.117647058824
9.0,1.0,alcohol,neutral,393.0,17.0,0.0,0.0
10.0,1.0,alcohol,alcohol,393.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,393.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,393.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,393.0,53.0,27.0,0.509433962264
11.0,1.0,alcohol,cigarette,393.0,53.0,19.0,0.358490566038
11.0,1.0,alcohol,neutral,393.0,53.0,7.0,0.132075471698
12.0,1.0,alcohol,alcohol,393.0,14.0,11.0,0.785714285714
12.0,1.0,alcohol,cigarette,393.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,393.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,393.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,393.0,0.0,0.0,
13.0,1.0,alcohol,neutral,393.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,393.0,29.0,19.0,0.655172413793
14.0,1.0,alcohol,cigarette,393.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,393.0,29.0,5.0,0.172413793103
15.0,1.0,alcohol,alcohol,393.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,393.0,0.0,0.0,
15.0,1.0,alcohol,neutral,393.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,393.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,393.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,393.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,393.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,393.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,393.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,393.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,393.0,0.0,0.0,
18.0,1.0,alcohol,neutral,393.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,393.0,22.0,17.0,0.772727272727
19.0,1.0,alcohol,cigarette,393.0,22.0,4.0,0.181818181818
19.0,1.0,alcohol,neutral,393.0,22.0,1.0,0.0454545454545
20.0,1.0,alcohol,alcohol,393.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,393.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,393.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,393.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,393.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,393.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,393.0,17.0,12.0,0.705882352941
22.0,1.0,alcohol,cigarette,393.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,393.0,17.0,3.0,0.176470588235
23.0,1.0,alcohol,alcohol,393.0,15.0,11.0,0.733333333333
23.0,1.0,alcohol,cigarette,393.0,15.0,1.0,0.0666666666667
23.0,1.0,alcohol,neutral,393.0,15.0,3.0,0.2
24.0,1.0,alcohol,alcohol,393.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,393.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,393.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,393.0,35.0,16.0,0.457142857143
25.0,1.0,alcohol,cigarette,393.0,35.0,8.0,0.228571428571
25.0,1.0,alcohol,neutral,393.0,35.0,11.0,0.314285714286
26.0,1.0,alcohol,alcohol,393.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,393.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,393.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,393.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,393.0,0.0,0.0,
27.0,1.0,alcohol,neutral,393.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,393.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,cigarette,393.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,neutral,393.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,alcohol,393.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,393.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,393.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,393.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,393.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,393.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,393.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,393.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,393.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,393.0,0.0,0.0,
3.0,1.0,neutral,cigarette,393.0,0.0,0.0,
3.0,1.0,neutral,neutral,393.0,0.0,0.0,
4.0,1.0,neutral,alcohol,393.0,0.0,0.0,
4.0,1.0,neutral,cigarette,393.0,0.0,0.0,
4.0,1.0,neutral,neutral,393.0,0.0,0.0,
5.0,1.0,neutral,alcohol,393.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,393.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,393.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,393.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,393.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,393.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,393.0,0.0,0.0,
7.0,1.0,neutral,cigarette,393.0,0.0,0.0,
7.0,1.0,neutral,neutral,393.0,0.0,0.0,
8.0,1.0,neutral,alcohol,393.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,393.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,393.0,8.0,7.0,0.875
9.0,1.0,neutral,alcohol,393.0,5.0,2.0,0.4
9.0,1.0,neutral,cigarette,393.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,393.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,393.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,393.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,393.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,393.0,0.0,0.0,
11.0,1.0,neutral,cigarette,393.0,0.0,0.0,
11.0,1.0,neutral,neutral,393.0,0.0,0.0,
12.0,1.0,neutral,alcohol,393.0,0.0,0.0,
12.0,1.0,neutral,cigarette,393.0,0.0,0.0,
12.0,1.0,neutral,neutral,393.0,0.0,0.0,
13.0,1.0,neutral,alcohol,393.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,393.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,393.0,34.0,22.0,0.647058823529
14.0,1.0,neutral,alcohol,393.0,0.0,0.0,
14.0,1.0,neutral,cigarette,393.0,0.0,0.0,
14.0,1.0,neutral,neutral,393.0,0.0,0.0,
15.0,1.0,neutral,alcohol,393.0,0.0,0.0,
15.0,1.0,neutral,cigarette,393.0,0.0,0.0,
15.0,1.0,neutral,neutral,393.0,0.0,0.0,
16.0,1.0,neutral,alcohol,393.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,393.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,393.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,393.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,393.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,393.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,393.0,0.0,0.0,
18.0,1.0,neutral,cigarette,393.0,0.0,0.0,
18.0,1.0,neutral,neutral,393.0,0.0,0.0,
19.0,1.0,neutral,alcohol,393.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,393.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,393.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,393.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,393.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,393.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,393.0,0.0,0.0,
21.0,1.0,neutral,cigarette,393.0,0.0,0.0,
21.0,1.0,neutral,neutral,393.0,0.0,0.0,
22.0,1.0,neutral,alcohol,393.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,393.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,393.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,393.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,393.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,393.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,393.0,0.0,0.0,
24.0,1.0,neutral,cigarette,393.0,0.0,0.0,
24.0,1.0,neutral,neutral,393.0,0.0,0.0,
25.0,1.0,neutral,alcohol,393.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,393.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,393.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,393.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,393.0,33.0,3.0,0.0909090909091
26.0,1.0,neutral,neutral,393.0,33.0,30.0,0.909090909091
27.0,1.0,neutral,alcohol,393.0,34.0,14.0,0.411764705882
27.0,1.0,neutral,cigarette,393.0,34.0,16.0,0.470588235294
27.0,1.0,neutral,neutral,393.0,34.0,4.0,0.117647058824
28.0,1.0,neutral,alcohol,393.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,393.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,393.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,393.0,0.0,0.0,
29.0,1.0,neutral,cigarette,393.0,0.0,0.0,
29.0,1.0,neutral,neutral,393.0,0.0,0.0,
