sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,2.0,BELOW,cigarette,352.0,89.0,42.0,0.47191011236
22.0,2.0,BELOW,neutral,352.0,89.0,11.0,0.123595505618
23.0,2.0,BELOW,alcohol,352.0,85.0,29.0,0.341176470588
23.0,2.0,BELOW,cigarette,352.0,85.0,36.0,0.423529411765
23.0,2.0,BELOW,neutral,352.0,85.0,20.0,0.235294117647
24.0,2.0,BELOW,alcohol,352.0,81.0,36.0,0.444444444444
24.0,2.0,BELOW,cigarette,352.0,81.0,26.0,0.320987654321
24.0,2.0,BELOW,neutral,352.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,352.0,116.0,50.0,0.431034482759
25.0,2.0,BELOW,cigarette,352.0,116.0,48.0,0.413793103448
25.0,2.0,BELOW,neutral,352.0,116.0,18.0,0.155172413793
26.0,2.0,BELOW,alcohol,352.0,95.0,8.0,0.0842105263158
26.0,2.0,BELOW,cigarette,352.0,95.0,14.0,0.147368421053
26.0,2.0,BELOW,neutral,352.0,95.0,73.0,0.768421052632
27.0,2.0,BELOW,alcohol,352.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,352.0,138.0,54.0,0.391304347826
27.0,2.0,BELOW,neutral,352.0,138.0,46.0,0.333333333333
28.0,2.0,BELOW,alcohol,352.0,106.0,32.0,0.301886792453
28.0,2.0,BELOW,cigarette,352.0,106.0,61.0,0.575471698113
28.0,2.0,BELOW,neutral,352.0,106.0,13.0,0.122641509434
29.0,2.0,BELOW,alcohol,352.0,125.0,44.0,0.352
29.0,2.0,BELOW,cigarette,352.0,125.0,51.0,0.408
29.0,2.0,BELOW,neutral,352.0,125.0,30.0,0.24
1.0,2.0,ABOVE,alcohol,352.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,352.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,352.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,352.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,352.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,352.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,352.0,12.0,7.0,0.583333333333
5.0,2.0,ABOVE,cigarette,352.0,12.0,3.0,0.25
5.0,2.0,ABOVE,neutral,352.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,352.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,352.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,352.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,352.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,352.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,352.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,352.0,22.0,15.0,0.681818181818
9.0,2.0,ABOVE,cigarette,352.0,22.0,4.0,0.181818181818
9.0,2.0,ABOVE,neutral,352.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,alcohol,352.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,352.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,352.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,352.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,352.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,352.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,352.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,352.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,352.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,352.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,352.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,352.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,352.0,12.0,4.0,0.333333333333
22.0,2.0,ABOVE,cigarette,352.0,12.0,7.0,0.583333333333
22.0,2.0,ABOVE,neutral,352.0,12.0,1.0,0.0833333333333
23.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,352.0,26.0,17.0,0.653846153846
25.0,2.0,ABOVE,cigarette,352.0,26.0,6.0,0.230769230769
25.0,2.0,ABOVE,neutral,352.0,26.0,3.0,0.115384615385
26.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,352.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,352.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,352.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,352.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,352.0,23.0,14.0,0.608695652174
28.0,2.0,ABOVE,neutral,352.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,352.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,352.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,352.0,24.0,9.0,0.375
