sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,alcohol,1419.0,10.0,2.0,0.2
13.0,1.0,cigarette,cigarette,1419.0,10.0,4.0,0.4
13.0,1.0,cigarette,neutral,1419.0,10.0,4.0,0.4
14.0,1.0,cigarette,alcohol,1419.0,2.0,1.0,0.5
14.0,1.0,cigarette,cigarette,1419.0,2.0,1.0,0.5
14.0,1.0,cigarette,neutral,1419.0,2.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1419.0,5.0,2.0,0.4
15.0,1.0,cigarette,cigarette,1419.0,5.0,1.0,0.2
15.0,1.0,cigarette,neutral,1419.0,5.0,2.0,0.4
16.0,1.0,cigarette,alcohol,1419.0,1.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1419.0,1.0,1.0,1.0
16.0,1.0,cigarette,neutral,1419.0,1.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1419.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1419.0,1.0,1.0,1.0
17.0,1.0,cigarette,neutral,1419.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1419.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,cigarette,1419.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,neutral,1419.0,6.0,3.0,0.5
19.0,1.0,cigarette,alcohol,1419.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1419.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1419.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1419.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,cigarette,1419.0,6.0,3.0,0.5
20.0,1.0,cigarette,neutral,1419.0,6.0,2.0,0.333333333333
21.0,1.0,cigarette,alcohol,1419.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1419.0,2.0,0.0,0.0
21.0,1.0,cigarette,neutral,1419.0,2.0,2.0,1.0
22.0,1.0,cigarette,alcohol,1419.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1419.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1419.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1419.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1419.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1419.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1419.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,1419.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,1419.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1419.0,6.0,3.0,0.5
25.0,1.0,cigarette,cigarette,1419.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,neutral,1419.0,6.0,1.0,0.166666666667
26.0,1.0,cigarette,alcohol,1419.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,cigarette,1419.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,neutral,1419.0,9.0,2.0,0.222222222222
27.0,1.0,cigarette,alcohol,1419.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,cigarette,1419.0,9.0,4.0,0.444444444444
27.0,1.0,cigarette,neutral,1419.0,9.0,2.0,0.222222222222
28.0,1.0,cigarette,alcohol,1419.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,1419.0,6.0,0.0,0.0
28.0,1.0,cigarette,neutral,1419.0,6.0,3.0,0.5
29.0,1.0,cigarette,alcohol,1419.0,46.0,17.0,0.369565217391
29.0,1.0,cigarette,cigarette,1419.0,46.0,20.0,0.434782608696
29.0,1.0,cigarette,neutral,1419.0,46.0,9.0,0.195652173913
1.0,1.0,alcohol,alcohol,1419.0,2.0,0.0,0.0
1.0,1.0,alcohol,cigarette,1419.0,2.0,1.0,0.5
1.0,1.0,alcohol,neutral,1419.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1419.0,1.0,1.0,1.0
3.0,1.0,alcohol,cigarette,1419.0,1.0,0.0,0.0
3.0,1.0,alcohol,neutral,1419.0,1.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1419.0,3.0,2.0,0.666666666667
5.0,1.0,alcohol,cigarette,1419.0,3.0,0.0,0.0
5.0,1.0,alcohol,neutral,1419.0,3.0,1.0,0.333333333333
6.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1419.0,1.0,0.0,0.0
8.0,1.0,alcohol,cigarette,1419.0,1.0,0.0,0.0
8.0,1.0,alcohol,neutral,1419.0,1.0,1.0,1.0
9.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1419.0,16.0,6.0,0.375
11.0,1.0,alcohol,cigarette,1419.0,16.0,6.0,0.375
11.0,1.0,alcohol,neutral,1419.0,16.0,4.0,0.25
12.0,1.0,alcohol,alcohol,1419.0,3.0,1.0,0.333333333333
12.0,1.0,alcohol,cigarette,1419.0,3.0,1.0,0.333333333333
12.0,1.0,alcohol,neutral,1419.0,3.0,1.0,0.333333333333
13.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1419.0,3.0,2.0,0.666666666667
14.0,1.0,alcohol,cigarette,1419.0,3.0,1.0,0.333333333333
14.0,1.0,alcohol,neutral,1419.0,3.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1419.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1419.0,1.0,1.0,1.0
16.0,1.0,alcohol,neutral,1419.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1419.0,1.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1419.0,1.0,1.0,1.0
18.0,1.0,alcohol,neutral,1419.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1419.0,13.0,6.0,0.461538461538
20.0,1.0,alcohol,cigarette,1419.0,13.0,4.0,0.307692307692
20.0,1.0,alcohol,neutral,1419.0,13.0,3.0,0.230769230769
21.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1419.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1419.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1419.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1419.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,1419.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,1419.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,1419.0,10.0,7.0,0.7
25.0,1.0,alcohol,cigarette,1419.0,10.0,3.0,0.3
25.0,1.0,alcohol,neutral,1419.0,10.0,0.0,0.0
26.0,1.0,alcohol,alcohol,1419.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1419.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1419.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1419.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1419.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1419.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1419.0,4.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1419.0,4.0,2.0,0.5
28.0,1.0,alcohol,neutral,1419.0,4.0,2.0,0.5
29.0,1.0,alcohol,alcohol,1419.0,25.0,11.0,0.44
29.0,1.0,alcohol,cigarette,1419.0,25.0,9.0,0.36
29.0,1.0,alcohol,neutral,1419.0,25.0,5.0,0.2
1.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
1.0,1.0,neutral,neutral,1419.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
2.0,1.0,neutral,neutral,1419.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
3.0,1.0,neutral,neutral,1419.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
4.0,1.0,neutral,neutral,1419.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1419.0,1.0,0.0,0.0
5.0,1.0,neutral,cigarette,1419.0,1.0,1.0,1.0
5.0,1.0,neutral,neutral,1419.0,1.0,0.0,0.0
6.0,1.0,neutral,alcohol,1419.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1419.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1419.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
7.0,1.0,neutral,neutral,1419.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
8.0,1.0,neutral,neutral,1419.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
9.0,1.0,neutral,neutral,1419.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
10.0,1.0,neutral,neutral,1419.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
11.0,1.0,neutral,neutral,1419.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1419.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,1419.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,1419.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1419.0,4.0,2.0,0.5
13.0,1.0,neutral,cigarette,1419.0,4.0,1.0,0.25
13.0,1.0,neutral,neutral,1419.0,4.0,1.0,0.25
14.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
14.0,1.0,neutral,neutral,1419.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
15.0,1.0,neutral,neutral,1419.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1419.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1419.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1419.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
17.0,1.0,neutral,neutral,1419.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
18.0,1.0,neutral,neutral,1419.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
19.0,1.0,neutral,neutral,1419.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
20.0,1.0,neutral,neutral,1419.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
21.0,1.0,neutral,neutral,1419.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
22.0,1.0,neutral,neutral,1419.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1419.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1419.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1419.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
24.0,1.0,neutral,neutral,1419.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1419.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1419.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1419.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1419.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,cigarette,1419.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,neutral,1419.0,3.0,0.0,0.0
27.0,1.0,neutral,alcohol,1419.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,cigarette,1419.0,6.0,1.0,0.166666666667
27.0,1.0,neutral,neutral,1419.0,6.0,0.0,0.0
28.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
28.0,1.0,neutral,neutral,1419.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1419.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1419.0,0.0,0.0,
29.0,1.0,neutral,neutral,1419.0,0.0,0.0,
