sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,neutral,315.0,51.0,6.0,0.117647058824
26.0,1.0,alcohol,alcohol,315.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,315.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,315.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,315.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,315.0,0.0,0.0,
27.0,1.0,alcohol,neutral,315.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,315.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,cigarette,315.0,22.0,11.0,0.5
28.0,1.0,alcohol,neutral,315.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,315.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,315.0,25.0,13.0,0.52
29.0,1.0,alcohol,neutral,315.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,315.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,315.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,315.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,315.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,315.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,315.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,315.0,0.0,0.0,
3.0,1.0,neutral,cigarette,315.0,0.0,0.0,
3.0,1.0,neutral,neutral,315.0,0.0,0.0,
4.0,1.0,neutral,alcohol,315.0,0.0,0.0,
4.0,1.0,neutral,cigarette,315.0,0.0,0.0,
4.0,1.0,neutral,neutral,315.0,0.0,0.0,
5.0,1.0,neutral,alcohol,315.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,315.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,315.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,315.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,315.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,315.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,315.0,0.0,0.0,
7.0,1.0,neutral,cigarette,315.0,0.0,0.0,
7.0,1.0,neutral,neutral,315.0,0.0,0.0,
8.0,1.0,neutral,alcohol,315.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,315.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,315.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,315.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,315.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,315.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,315.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,315.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,315.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,315.0,0.0,0.0,
11.0,1.0,neutral,cigarette,315.0,0.0,0.0,
11.0,1.0,neutral,neutral,315.0,0.0,0.0,
12.0,1.0,neutral,alcohol,315.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,315.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,315.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,315.0,45.0,11.0,0.244444444444
13.0,1.0,neutral,cigarette,315.0,45.0,12.0,0.266666666667
13.0,1.0,neutral,neutral,315.0,45.0,22.0,0.488888888889
14.0,1.0,neutral,alcohol,315.0,0.0,0.0,
14.0,1.0,neutral,cigarette,315.0,0.0,0.0,
14.0,1.0,neutral,neutral,315.0,0.0,0.0,
15.0,1.0,neutral,alcohol,315.0,0.0,0.0,
15.0,1.0,neutral,cigarette,315.0,0.0,0.0,
15.0,1.0,neutral,neutral,315.0,0.0,0.0,
16.0,1.0,neutral,alcohol,315.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,315.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,315.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,315.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,315.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,315.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,315.0,0.0,0.0,
18.0,1.0,neutral,cigarette,315.0,0.0,0.0,
18.0,1.0,neutral,neutral,315.0,0.0,0.0,
19.0,1.0,neutral,alcohol,315.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,315.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,315.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,315.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,315.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,315.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,315.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,315.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,315.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,315.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,315.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,315.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,315.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,315.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,315.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,315.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,315.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,315.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,315.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,315.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,315.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,315.0,42.0,4.0,0.0952380952381
26.0,1.0,neutral,cigarette,315.0,42.0,5.0,0.119047619048
26.0,1.0,neutral,neutral,315.0,42.0,33.0,0.785714285714
27.0,1.0,neutral,alcohol,315.0,48.0,19.0,0.395833333333
27.0,1.0,neutral,cigarette,315.0,48.0,17.0,0.354166666667
27.0,1.0,neutral,neutral,315.0,48.0,12.0,0.25
28.0,1.0,neutral,alcohol,315.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,315.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,315.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,315.0,0.0,0.0,
29.0,1.0,neutral,cigarette,315.0,0.0,0.0,
29.0,1.0,neutral,neutral,315.0,0.0,0.0,
