sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,BELOW,cigarette,1297.0,4.0,2.0,0.5
21.0,3.0,BELOW,neutral,1297.0,4.0,1.0,0.25
22.0,3.0,BELOW,alcohol,1297.0,16.0,6.0,0.375
22.0,3.0,BELOW,cigarette,1297.0,16.0,6.0,0.375
22.0,3.0,BELOW,neutral,1297.0,16.0,4.0,0.25
23.0,3.0,BELOW,alcohol,1297.0,9.0,5.0,0.555555555556
23.0,3.0,BELOW,cigarette,1297.0,9.0,2.0,0.222222222222
23.0,3.0,BELOW,neutral,1297.0,9.0,2.0,0.222222222222
24.0,3.0,BELOW,alcohol,1297.0,29.0,15.0,0.51724137931
24.0,3.0,BELOW,cigarette,1297.0,29.0,10.0,0.344827586207
24.0,3.0,BELOW,neutral,1297.0,29.0,4.0,0.137931034483
25.0,3.0,BELOW,alcohol,1297.0,50.0,27.0,0.54
25.0,3.0,BELOW,cigarette,1297.0,50.0,16.0,0.32
25.0,3.0,BELOW,neutral,1297.0,50.0,7.0,0.14
26.0,3.0,BELOW,alcohol,1297.0,32.0,4.0,0.125
26.0,3.0,BELOW,cigarette,1297.0,32.0,11.0,0.34375
26.0,3.0,BELOW,neutral,1297.0,32.0,17.0,0.53125
27.0,3.0,BELOW,alcohol,1297.0,56.0,18.0,0.321428571429
27.0,3.0,BELOW,cigarette,1297.0,56.0,19.0,0.339285714286
27.0,3.0,BELOW,neutral,1297.0,56.0,19.0,0.339285714286
28.0,3.0,BELOW,alcohol,1297.0,36.0,17.0,0.472222222222
28.0,3.0,BELOW,cigarette,1297.0,36.0,12.0,0.333333333333
28.0,3.0,BELOW,neutral,1297.0,36.0,7.0,0.194444444444
29.0,3.0,BELOW,alcohol,1297.0,116.0,53.0,0.456896551724
29.0,3.0,BELOW,cigarette,1297.0,116.0,24.0,0.206896551724
29.0,3.0,BELOW,neutral,1297.0,116.0,39.0,0.336206896552
1.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1297.0,16.0,4.0,0.25
6.0,3.0,ABOVE,cigarette,1297.0,16.0,8.0,0.5
6.0,3.0,ABOVE,neutral,1297.0,16.0,4.0,0.25
7.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1297.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1297.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1297.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1297.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1297.0,5.0,1.0,0.2
10.0,3.0,ABOVE,neutral,1297.0,5.0,1.0,0.2
11.0,3.0,ABOVE,alcohol,1297.0,17.0,11.0,0.647058823529
11.0,3.0,ABOVE,cigarette,1297.0,17.0,4.0,0.235294117647
11.0,3.0,ABOVE,neutral,1297.0,17.0,2.0,0.117647058824
12.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1297.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1297.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1297.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1297.0,7.0,4.0,0.571428571429
17.0,3.0,ABOVE,cigarette,1297.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,neutral,1297.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1297.0,12.0,7.0,0.583333333333
20.0,3.0,ABOVE,cigarette,1297.0,12.0,1.0,0.0833333333333
20.0,3.0,ABOVE,neutral,1297.0,12.0,4.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1297.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1297.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1297.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1297.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1297.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1297.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1297.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1297.0,5.0,1.0,0.2
28.0,3.0,ABOVE,neutral,1297.0,5.0,2.0,0.4
29.0,3.0,ABOVE,alcohol,1297.0,26.0,18.0,0.692307692308
29.0,3.0,ABOVE,cigarette,1297.0,26.0,5.0,0.192307692308
29.0,3.0,ABOVE,neutral,1297.0,26.0,3.0,0.115384615385
