sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,neutral,617.0,68.0,7.0,0.102941176471
23.0,4.0,BELOW,alcohol,617.0,50.0,29.0,0.58
23.0,4.0,BELOW,cigarette,617.0,50.0,11.0,0.22
23.0,4.0,BELOW,neutral,617.0,50.0,10.0,0.2
24.0,4.0,BELOW,alcohol,617.0,94.0,41.0,0.436170212766
24.0,4.0,BELOW,cigarette,617.0,94.0,31.0,0.329787234043
24.0,4.0,BELOW,neutral,617.0,94.0,22.0,0.234042553191
25.0,4.0,BELOW,alcohol,617.0,91.0,39.0,0.428571428571
25.0,4.0,BELOW,cigarette,617.0,91.0,24.0,0.263736263736
25.0,4.0,BELOW,neutral,617.0,91.0,28.0,0.307692307692
26.0,4.0,BELOW,alcohol,617.0,84.0,10.0,0.119047619048
26.0,4.0,BELOW,cigarette,617.0,84.0,10.0,0.119047619048
26.0,4.0,BELOW,neutral,617.0,84.0,64.0,0.761904761905
27.0,4.0,BELOW,alcohol,617.0,120.0,43.0,0.358333333333
27.0,4.0,BELOW,cigarette,617.0,120.0,53.0,0.441666666667
27.0,4.0,BELOW,neutral,617.0,120.0,24.0,0.2
28.0,4.0,BELOW,alcohol,617.0,93.0,35.0,0.376344086022
28.0,4.0,BELOW,cigarette,617.0,93.0,33.0,0.354838709677
28.0,4.0,BELOW,neutral,617.0,93.0,25.0,0.268817204301
29.0,4.0,BELOW,alcohol,617.0,129.0,39.0,0.302325581395
29.0,4.0,BELOW,cigarette,617.0,129.0,51.0,0.395348837209
29.0,4.0,BELOW,neutral,617.0,129.0,39.0,0.302325581395
1.0,4.0,ABOVE,alcohol,617.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,617.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,617.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,617.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,617.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,617.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,617.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,617.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,617.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,617.0,7.0,3.0,0.428571428571
7.0,4.0,ABOVE,cigarette,617.0,7.0,4.0,0.571428571429
7.0,4.0,ABOVE,neutral,617.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,617.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,617.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,617.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,617.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,617.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,617.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,617.0,12.0,6.0,0.5
10.0,4.0,ABOVE,cigarette,617.0,12.0,3.0,0.25
10.0,4.0,ABOVE,neutral,617.0,12.0,3.0,0.25
11.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,617.0,8.0,6.0,0.75
18.0,4.0,ABOVE,cigarette,617.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,617.0,8.0,1.0,0.125
19.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,617.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,617.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,neutral,617.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,617.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,617.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,617.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,617.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,cigarette,617.0,7.0,6.0,0.857142857143
22.0,4.0,ABOVE,neutral,617.0,7.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,617.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,617.0,14.0,5.0,0.357142857143
25.0,4.0,ABOVE,neutral,617.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,617.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,617.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,617.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,617.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,cigarette,617.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,neutral,617.0,14.0,7.0,0.5
29.0,4.0,ABOVE,alcohol,617.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,617.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,617.0,15.0,2.0,0.133333333333
