sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,alcohol,535.0,44.0,6.0,0.136363636364
15.0,1.0,cigarette,cigarette,535.0,44.0,28.0,0.636363636364
15.0,1.0,cigarette,neutral,535.0,44.0,10.0,0.227272727273
16.0,1.0,cigarette,alcohol,535.0,25.0,4.0,0.16
16.0,1.0,cigarette,cigarette,535.0,25.0,19.0,0.76
16.0,1.0,cigarette,neutral,535.0,25.0,2.0,0.08
17.0,1.0,cigarette,alcohol,535.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,535.0,29.0,20.0,0.689655172414
17.0,1.0,cigarette,neutral,535.0,29.0,3.0,0.103448275862
18.0,1.0,cigarette,alcohol,535.0,28.0,10.0,0.357142857143
18.0,1.0,cigarette,cigarette,535.0,28.0,11.0,0.392857142857
18.0,1.0,cigarette,neutral,535.0,28.0,7.0,0.25
19.0,1.0,cigarette,alcohol,535.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,535.0,25.0,22.0,0.88
19.0,1.0,cigarette,neutral,535.0,25.0,2.0,0.08
20.0,1.0,cigarette,alcohol,535.0,25.0,2.0,0.08
20.0,1.0,cigarette,cigarette,535.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,535.0,25.0,8.0,0.32
21.0,1.0,cigarette,alcohol,535.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,cigarette,535.0,24.0,16.0,0.666666666667
21.0,1.0,cigarette,neutral,535.0,24.0,4.0,0.166666666667
22.0,1.0,cigarette,alcohol,535.0,25.0,2.0,0.08
22.0,1.0,cigarette,cigarette,535.0,25.0,22.0,0.88
22.0,1.0,cigarette,neutral,535.0,25.0,1.0,0.04
23.0,1.0,cigarette,alcohol,535.0,20.0,5.0,0.25
23.0,1.0,cigarette,cigarette,535.0,20.0,11.0,0.55
23.0,1.0,cigarette,neutral,535.0,20.0,4.0,0.2
24.0,1.0,cigarette,alcohol,535.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,535.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,535.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,535.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,535.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,535.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,535.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,535.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,neutral,535.0,18.0,9.0,0.5
27.0,1.0,cigarette,alcohol,535.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,535.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,535.0,22.0,14.0,0.636363636364
28.0,1.0,cigarette,alcohol,535.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,535.0,32.0,20.0,0.625
28.0,1.0,cigarette,neutral,535.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,535.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,535.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,535.0,49.0,18.0,0.367346938776
1.0,1.0,alcohol,alcohol,535.0,12.0,8.0,0.666666666667
1.0,1.0,alcohol,cigarette,535.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,535.0,12.0,2.0,0.166666666667
2.0,1.0,alcohol,alcohol,535.0,59.0,52.0,0.881355932203
2.0,1.0,alcohol,cigarette,535.0,59.0,6.0,0.101694915254
2.0,1.0,alcohol,neutral,535.0,59.0,1.0,0.0169491525424
3.0,1.0,alcohol,alcohol,535.0,44.0,31.0,0.704545454545
3.0,1.0,alcohol,cigarette,535.0,44.0,8.0,0.181818181818
3.0,1.0,alcohol,neutral,535.0,44.0,5.0,0.113636363636
4.0,1.0,alcohol,alcohol,535.0,27.0,27.0,1.0
4.0,1.0,alcohol,cigarette,535.0,27.0,0.0,0.0
4.0,1.0,alcohol,neutral,535.0,27.0,0.0,0.0
5.0,1.0,alcohol,alcohol,535.0,21.0,8.0,0.380952380952
5.0,1.0,alcohol,cigarette,535.0,21.0,6.0,0.285714285714
5.0,1.0,alcohol,neutral,535.0,21.0,7.0,0.333333333333
6.0,1.0,alcohol,alcohol,535.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,535.0,0.0,0.0,
6.0,1.0,alcohol,neutral,535.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,535.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,535.0,0.0,0.0,
7.0,1.0,alcohol,neutral,535.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,535.0,15.0,11.0,0.733333333333
8.0,1.0,alcohol,cigarette,535.0,15.0,0.0,0.0
8.0,1.0,alcohol,neutral,535.0,15.0,4.0,0.266666666667
9.0,1.0,alcohol,alcohol,535.0,25.0,18.0,0.72
9.0,1.0,alcohol,cigarette,535.0,25.0,5.0,0.2
9.0,1.0,alcohol,neutral,535.0,25.0,2.0,0.08
10.0,1.0,alcohol,alcohol,535.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,535.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,535.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,535.0,62.0,27.0,0.435483870968
11.0,1.0,alcohol,cigarette,535.0,62.0,21.0,0.338709677419
11.0,1.0,alcohol,neutral,535.0,62.0,14.0,0.225806451613
12.0,1.0,alcohol,alcohol,535.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,535.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,535.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,535.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,535.0,0.0,0.0,
13.0,1.0,alcohol,neutral,535.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,535.0,34.0,21.0,0.617647058824
14.0,1.0,alcohol,cigarette,535.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,535.0,34.0,7.0,0.205882352941
15.0,1.0,alcohol,alcohol,535.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,535.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,535.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,535.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,535.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,535.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,535.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,cigarette,535.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,neutral,535.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,535.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,535.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,535.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,535.0,37.0,32.0,0.864864864865
19.0,1.0,alcohol,cigarette,535.0,37.0,3.0,0.0810810810811
19.0,1.0,alcohol,neutral,535.0,37.0,2.0,0.0540540540541
20.0,1.0,alcohol,alcohol,535.0,32.0,18.0,0.5625
20.0,1.0,alcohol,cigarette,535.0,32.0,7.0,0.21875
20.0,1.0,alcohol,neutral,535.0,32.0,7.0,0.21875
21.0,1.0,alcohol,alcohol,535.0,17.0,9.0,0.529411764706
21.0,1.0,alcohol,cigarette,535.0,17.0,2.0,0.117647058824
21.0,1.0,alcohol,neutral,535.0,17.0,6.0,0.352941176471
22.0,1.0,alcohol,alcohol,535.0,21.0,17.0,0.809523809524
22.0,1.0,alcohol,cigarette,535.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,535.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,alcohol,535.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,535.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,535.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,535.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,535.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,535.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,535.0,46.0,24.0,0.521739130435
25.0,1.0,alcohol,cigarette,535.0,46.0,10.0,0.217391304348
25.0,1.0,alcohol,neutral,535.0,46.0,12.0,0.260869565217
26.0,1.0,alcohol,alcohol,535.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,535.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,535.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,535.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,535.0,0.0,0.0,
27.0,1.0,alcohol,neutral,535.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,535.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,535.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,535.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,535.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,535.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,535.0,25.0,11.0,0.44
1.0,1.0,neutral,alcohol,535.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,535.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,535.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,535.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,535.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,535.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,535.0,0.0,0.0,
3.0,1.0,neutral,cigarette,535.0,0.0,0.0,
3.0,1.0,neutral,neutral,535.0,0.0,0.0,
4.0,1.0,neutral,alcohol,535.0,0.0,0.0,
4.0,1.0,neutral,cigarette,535.0,0.0,0.0,
4.0,1.0,neutral,neutral,535.0,0.0,0.0,
5.0,1.0,neutral,alcohol,535.0,12.0,4.0,0.333333333333
5.0,1.0,neutral,cigarette,535.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,535.0,12.0,6.0,0.5
6.0,1.0,neutral,alcohol,535.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,535.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,535.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,535.0,0.0,0.0,
7.0,1.0,neutral,cigarette,535.0,0.0,0.0,
7.0,1.0,neutral,neutral,535.0,0.0,0.0,
8.0,1.0,neutral,alcohol,535.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,535.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,535.0,11.0,9.0,0.818181818182
9.0,1.0,neutral,alcohol,535.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,535.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,535.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,535.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,535.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,535.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,535.0,0.0,0.0,
11.0,1.0,neutral,cigarette,535.0,0.0,0.0,
11.0,1.0,neutral,neutral,535.0,0.0,0.0,
12.0,1.0,neutral,alcohol,535.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,535.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,535.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,535.0,45.0,9.0,0.2
13.0,1.0,neutral,cigarette,535.0,45.0,6.0,0.133333333333
13.0,1.0,neutral,neutral,535.0,45.0,30.0,0.666666666667
14.0,1.0,neutral,alcohol,535.0,0.0,0.0,
14.0,1.0,neutral,cigarette,535.0,0.0,0.0,
14.0,1.0,neutral,neutral,535.0,0.0,0.0,
15.0,1.0,neutral,alcohol,535.0,0.0,0.0,
15.0,1.0,neutral,cigarette,535.0,0.0,0.0,
15.0,1.0,neutral,neutral,535.0,0.0,0.0,
16.0,1.0,neutral,alcohol,535.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,535.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,535.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,535.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,535.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,535.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,535.0,0.0,0.0,
18.0,1.0,neutral,cigarette,535.0,0.0,0.0,
18.0,1.0,neutral,neutral,535.0,0.0,0.0,
19.0,1.0,neutral,alcohol,535.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,535.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,535.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,535.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,535.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,535.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,535.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,535.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,535.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,535.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,535.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,535.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,535.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,535.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,535.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,535.0,5.0,1.0,0.2
24.0,1.0,neutral,cigarette,535.0,5.0,1.0,0.2
24.0,1.0,neutral,neutral,535.0,5.0,3.0,0.6
25.0,1.0,neutral,alcohol,535.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,535.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,535.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,535.0,49.0,0.0,0.0
26.0,1.0,neutral,cigarette,535.0,49.0,4.0,0.0816326530612
26.0,1.0,neutral,neutral,535.0,49.0,45.0,0.918367346939
27.0,1.0,neutral,alcohol,535.0,44.0,15.0,0.340909090909
27.0,1.0,neutral,cigarette,535.0,44.0,20.0,0.454545454545
27.0,1.0,neutral,neutral,535.0,44.0,9.0,0.204545454545
28.0,1.0,neutral,alcohol,535.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,535.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,535.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,535.0,0.0,0.0,
29.0,1.0,neutral,cigarette,535.0,0.0,0.0,
29.0,1.0,neutral,neutral,535.0,0.0,0.0,
