sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,neutral,730.0,33.0,7.0,0.212121212121
13.0,3.0,BELOW,alcohol,730.0,120.0,33.0,0.275
13.0,3.0,BELOW,cigarette,730.0,120.0,34.0,0.283333333333
13.0,3.0,BELOW,neutral,730.0,120.0,53.0,0.441666666667
14.0,3.0,BELOW,alcohol,730.0,132.0,86.0,0.651515151515
14.0,3.0,BELOW,cigarette,730.0,132.0,32.0,0.242424242424
14.0,3.0,BELOW,neutral,730.0,132.0,14.0,0.106060606061
15.0,3.0,BELOW,alcohol,730.0,19.0,4.0,0.210526315789
15.0,3.0,BELOW,cigarette,730.0,19.0,10.0,0.526315789474
15.0,3.0,BELOW,neutral,730.0,19.0,5.0,0.263157894737
16.0,3.0,BELOW,alcohol,730.0,31.0,8.0,0.258064516129
16.0,3.0,BELOW,cigarette,730.0,31.0,16.0,0.516129032258
16.0,3.0,BELOW,neutral,730.0,31.0,7.0,0.225806451613
17.0,3.0,BELOW,alcohol,730.0,50.0,17.0,0.34
17.0,3.0,BELOW,cigarette,730.0,50.0,24.0,0.48
17.0,3.0,BELOW,neutral,730.0,50.0,9.0,0.18
18.0,3.0,BELOW,alcohol,730.0,66.0,41.0,0.621212121212
18.0,3.0,BELOW,cigarette,730.0,66.0,17.0,0.257575757576
18.0,3.0,BELOW,neutral,730.0,66.0,8.0,0.121212121212
19.0,3.0,BELOW,alcohol,730.0,105.0,56.0,0.533333333333
19.0,3.0,BELOW,cigarette,730.0,105.0,39.0,0.371428571429
19.0,3.0,BELOW,neutral,730.0,105.0,10.0,0.0952380952381
20.0,3.0,BELOW,alcohol,730.0,92.0,42.0,0.45652173913
20.0,3.0,BELOW,cigarette,730.0,92.0,24.0,0.260869565217
20.0,3.0,BELOW,neutral,730.0,92.0,26.0,0.282608695652
21.0,3.0,BELOW,alcohol,730.0,32.0,9.0,0.28125
21.0,3.0,BELOW,cigarette,730.0,32.0,11.0,0.34375
21.0,3.0,BELOW,neutral,730.0,32.0,12.0,0.375
22.0,3.0,BELOW,alcohol,730.0,54.0,30.0,0.555555555556
22.0,3.0,BELOW,cigarette,730.0,54.0,18.0,0.333333333333
22.0,3.0,BELOW,neutral,730.0,54.0,6.0,0.111111111111
23.0,3.0,BELOW,alcohol,730.0,31.0,15.0,0.483870967742
23.0,3.0,BELOW,cigarette,730.0,31.0,7.0,0.225806451613
23.0,3.0,BELOW,neutral,730.0,31.0,9.0,0.290322580645
24.0,3.0,BELOW,alcohol,730.0,88.0,37.0,0.420454545455
24.0,3.0,BELOW,cigarette,730.0,88.0,30.0,0.340909090909
24.0,3.0,BELOW,neutral,730.0,88.0,21.0,0.238636363636
25.0,3.0,BELOW,alcohol,730.0,87.0,37.0,0.425287356322
25.0,3.0,BELOW,cigarette,730.0,87.0,19.0,0.218390804598
25.0,3.0,BELOW,neutral,730.0,87.0,31.0,0.35632183908
26.0,3.0,BELOW,alcohol,730.0,72.0,13.0,0.180555555556
26.0,3.0,BELOW,cigarette,730.0,72.0,13.0,0.180555555556
26.0,3.0,BELOW,neutral,730.0,72.0,46.0,0.638888888889
27.0,3.0,BELOW,alcohol,730.0,108.0,43.0,0.398148148148
27.0,3.0,BELOW,cigarette,730.0,108.0,44.0,0.407407407407
27.0,3.0,BELOW,neutral,730.0,108.0,21.0,0.194444444444
28.0,3.0,BELOW,alcohol,730.0,74.0,19.0,0.256756756757
28.0,3.0,BELOW,cigarette,730.0,74.0,31.0,0.418918918919
28.0,3.0,BELOW,neutral,730.0,74.0,24.0,0.324324324324
29.0,3.0,BELOW,alcohol,730.0,122.0,56.0,0.459016393443
29.0,3.0,BELOW,cigarette,730.0,122.0,35.0,0.286885245902
29.0,3.0,BELOW,neutral,730.0,122.0,31.0,0.254098360656
1.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,730.0,7.0,5.0,0.714285714286
2.0,3.0,ABOVE,cigarette,730.0,7.0,2.0,0.285714285714
2.0,3.0,ABOVE,neutral,730.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,730.0,25.0,11.0,0.44
6.0,3.0,ABOVE,cigarette,730.0,25.0,12.0,0.48
6.0,3.0,ABOVE,neutral,730.0,25.0,2.0,0.08
7.0,3.0,ABOVE,alcohol,730.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,730.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,730.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,730.0,7.0,4.0,0.571428571429
8.0,3.0,ABOVE,cigarette,730.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,730.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,730.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,730.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,730.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,730.0,28.0,10.0,0.357142857143
11.0,3.0,ABOVE,cigarette,730.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,730.0,28.0,5.0,0.178571428571
12.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,730.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,730.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,730.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,730.0,13.0,6.0,0.461538461538
17.0,3.0,ABOVE,cigarette,730.0,13.0,3.0,0.230769230769
17.0,3.0,ABOVE,neutral,730.0,13.0,4.0,0.307692307692
18.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,730.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,cigarette,730.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,neutral,730.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,730.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,730.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,730.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,730.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,730.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,730.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,730.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,730.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,730.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,730.0,22.0,11.0,0.5
28.0,3.0,ABOVE,cigarette,730.0,22.0,4.0,0.181818181818
28.0,3.0,ABOVE,neutral,730.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,alcohol,730.0,23.0,3.0,0.130434782609
29.0,3.0,ABOVE,cigarette,730.0,23.0,16.0,0.695652173913
29.0,3.0,ABOVE,neutral,730.0,23.0,4.0,0.173913043478
