sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,alcohol,cigarette,939.0,14.0,0.0,0.0
2.0,1.0,alcohol,neutral,939.0,14.0,3.0,0.214285714286
3.0,1.0,alcohol,alcohol,939.0,9.0,5.0,0.555555555556
3.0,1.0,alcohol,cigarette,939.0,9.0,1.0,0.111111111111
3.0,1.0,alcohol,neutral,939.0,9.0,3.0,0.333333333333
4.0,1.0,alcohol,alcohol,939.0,2.0,2.0,1.0
4.0,1.0,alcohol,cigarette,939.0,2.0,0.0,0.0
4.0,1.0,alcohol,neutral,939.0,2.0,0.0,0.0
5.0,1.0,alcohol,alcohol,939.0,18.0,10.0,0.555555555556
5.0,1.0,alcohol,cigarette,939.0,18.0,6.0,0.333333333333
5.0,1.0,alcohol,neutral,939.0,18.0,2.0,0.111111111111
6.0,1.0,alcohol,alcohol,939.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,939.0,0.0,0.0,
6.0,1.0,alcohol,neutral,939.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,939.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,939.0,0.0,0.0,
7.0,1.0,alcohol,neutral,939.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,939.0,6.0,3.0,0.5
8.0,1.0,alcohol,cigarette,939.0,6.0,0.0,0.0
8.0,1.0,alcohol,neutral,939.0,6.0,3.0,0.5
9.0,1.0,alcohol,alcohol,939.0,7.0,3.0,0.428571428571
9.0,1.0,alcohol,cigarette,939.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,neutral,939.0,7.0,3.0,0.428571428571
10.0,1.0,alcohol,alcohol,939.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,939.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,939.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,939.0,59.0,31.0,0.525423728814
11.0,1.0,alcohol,cigarette,939.0,59.0,20.0,0.338983050847
11.0,1.0,alcohol,neutral,939.0,59.0,8.0,0.135593220339
12.0,1.0,alcohol,alcohol,939.0,18.0,14.0,0.777777777778
12.0,1.0,alcohol,cigarette,939.0,18.0,2.0,0.111111111111
12.0,1.0,alcohol,neutral,939.0,18.0,2.0,0.111111111111
13.0,1.0,alcohol,alcohol,939.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,939.0,0.0,0.0,
13.0,1.0,alcohol,neutral,939.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,939.0,25.0,20.0,0.8
14.0,1.0,alcohol,cigarette,939.0,25.0,3.0,0.12
14.0,1.0,alcohol,neutral,939.0,25.0,2.0,0.08
15.0,1.0,alcohol,alcohol,939.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,939.0,0.0,0.0,
15.0,1.0,alcohol,neutral,939.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,939.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,939.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,939.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,939.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,939.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,939.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,939.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,939.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,939.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,939.0,12.0,10.0,0.833333333333
19.0,1.0,alcohol,cigarette,939.0,12.0,2.0,0.166666666667
19.0,1.0,alcohol,neutral,939.0,12.0,0.0,0.0
20.0,1.0,alcohol,alcohol,939.0,25.0,17.0,0.68
20.0,1.0,alcohol,cigarette,939.0,25.0,3.0,0.12
20.0,1.0,alcohol,neutral,939.0,25.0,5.0,0.2
21.0,1.0,alcohol,alcohol,939.0,6.0,3.0,0.5
21.0,1.0,alcohol,cigarette,939.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,939.0,6.0,3.0,0.5
22.0,1.0,alcohol,alcohol,939.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,939.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,939.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,939.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,939.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,939.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,939.0,17.0,4.0,0.235294117647
24.0,1.0,alcohol,cigarette,939.0,17.0,8.0,0.470588235294
24.0,1.0,alcohol,neutral,939.0,17.0,5.0,0.294117647059
25.0,1.0,alcohol,alcohol,939.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,939.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,939.0,22.0,11.0,0.5
26.0,1.0,alcohol,alcohol,939.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,939.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,939.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,939.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,939.0,0.0,0.0,
27.0,1.0,alcohol,neutral,939.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,939.0,14.0,12.0,0.857142857143
28.0,1.0,alcohol,cigarette,939.0,14.0,2.0,0.142857142857
28.0,1.0,alcohol,neutral,939.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,939.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,939.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,939.0,25.0,6.0,0.24
1.0,1.0,neutral,alcohol,939.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,939.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,939.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,939.0,0.0,0.0,
2.0,1.0,neutral,cigarette,939.0,0.0,0.0,
2.0,1.0,neutral,neutral,939.0,0.0,0.0,
3.0,1.0,neutral,alcohol,939.0,0.0,0.0,
3.0,1.0,neutral,cigarette,939.0,0.0,0.0,
3.0,1.0,neutral,neutral,939.0,0.0,0.0,
4.0,1.0,neutral,alcohol,939.0,0.0,0.0,
4.0,1.0,neutral,cigarette,939.0,0.0,0.0,
4.0,1.0,neutral,neutral,939.0,0.0,0.0,
5.0,1.0,neutral,alcohol,939.0,7.0,1.0,0.142857142857
5.0,1.0,neutral,cigarette,939.0,7.0,2.0,0.285714285714
5.0,1.0,neutral,neutral,939.0,7.0,4.0,0.571428571429
6.0,1.0,neutral,alcohol,939.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,939.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,939.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,939.0,0.0,0.0,
7.0,1.0,neutral,cigarette,939.0,0.0,0.0,
7.0,1.0,neutral,neutral,939.0,0.0,0.0,
8.0,1.0,neutral,alcohol,939.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,939.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,939.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,939.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,939.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,939.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,939.0,0.0,0.0,
10.0,1.0,neutral,cigarette,939.0,0.0,0.0,
10.0,1.0,neutral,neutral,939.0,0.0,0.0,
11.0,1.0,neutral,alcohol,939.0,0.0,0.0,
11.0,1.0,neutral,cigarette,939.0,0.0,0.0,
11.0,1.0,neutral,neutral,939.0,0.0,0.0,
12.0,1.0,neutral,alcohol,939.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,939.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,939.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,939.0,24.0,9.0,0.375
13.0,1.0,neutral,cigarette,939.0,24.0,6.0,0.25
13.0,1.0,neutral,neutral,939.0,24.0,9.0,0.375
14.0,1.0,neutral,alcohol,939.0,0.0,0.0,
14.0,1.0,neutral,cigarette,939.0,0.0,0.0,
14.0,1.0,neutral,neutral,939.0,0.0,0.0,
15.0,1.0,neutral,alcohol,939.0,0.0,0.0,
15.0,1.0,neutral,cigarette,939.0,0.0,0.0,
15.0,1.0,neutral,neutral,939.0,0.0,0.0,
16.0,1.0,neutral,alcohol,939.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,939.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,939.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,939.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,939.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,939.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,939.0,0.0,0.0,
18.0,1.0,neutral,cigarette,939.0,0.0,0.0,
18.0,1.0,neutral,neutral,939.0,0.0,0.0,
19.0,1.0,neutral,alcohol,939.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,939.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,939.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,939.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,939.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,939.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,939.0,0.0,0.0,
21.0,1.0,neutral,cigarette,939.0,0.0,0.0,
21.0,1.0,neutral,neutral,939.0,0.0,0.0,
22.0,1.0,neutral,alcohol,939.0,0.0,0.0,
22.0,1.0,neutral,cigarette,939.0,0.0,0.0,
22.0,1.0,neutral,neutral,939.0,0.0,0.0,
23.0,1.0,neutral,alcohol,939.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,939.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,939.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,939.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,939.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,939.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,939.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,939.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,939.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,939.0,17.0,1.0,0.0588235294118
26.0,1.0,neutral,cigarette,939.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,939.0,17.0,16.0,0.941176470588
27.0,1.0,neutral,alcohol,939.0,33.0,13.0,0.393939393939
27.0,1.0,neutral,cigarette,939.0,33.0,3.0,0.0909090909091
27.0,1.0,neutral,neutral,939.0,33.0,17.0,0.515151515152
28.0,1.0,neutral,alcohol,939.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,939.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,939.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,939.0,0.0,0.0,
29.0,1.0,neutral,cigarette,939.0,0.0,0.0,
29.0,1.0,neutral,neutral,939.0,0.0,0.0,
