sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,cigarette,449.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,449.0,38.0,14.0,0.368421052632
1.0,1.0,alcohol,alcohol,449.0,7.0,5.0,0.714285714286
1.0,1.0,alcohol,cigarette,449.0,7.0,2.0,0.285714285714
1.0,1.0,alcohol,neutral,449.0,7.0,0.0,0.0
2.0,1.0,alcohol,alcohol,449.0,23.0,19.0,0.826086956522
2.0,1.0,alcohol,cigarette,449.0,23.0,3.0,0.130434782609
2.0,1.0,alcohol,neutral,449.0,23.0,1.0,0.0434782608696
3.0,1.0,alcohol,alcohol,449.0,32.0,23.0,0.71875
3.0,1.0,alcohol,cigarette,449.0,32.0,4.0,0.125
3.0,1.0,alcohol,neutral,449.0,32.0,5.0,0.15625
4.0,1.0,alcohol,alcohol,449.0,9.0,9.0,1.0
4.0,1.0,alcohol,cigarette,449.0,9.0,0.0,0.0
4.0,1.0,alcohol,neutral,449.0,9.0,0.0,0.0
5.0,1.0,alcohol,alcohol,449.0,6.0,3.0,0.5
5.0,1.0,alcohol,cigarette,449.0,6.0,2.0,0.333333333333
5.0,1.0,alcohol,neutral,449.0,6.0,1.0,0.166666666667
6.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
6.0,1.0,alcohol,neutral,449.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
7.0,1.0,alcohol,neutral,449.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,449.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,449.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,449.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,449.0,13.0,12.0,0.923076923077
9.0,1.0,alcohol,cigarette,449.0,13.0,1.0,0.0769230769231
9.0,1.0,alcohol,neutral,449.0,13.0,0.0,0.0
10.0,1.0,alcohol,alcohol,449.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,449.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,449.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,449.0,55.0,25.0,0.454545454545
11.0,1.0,alcohol,cigarette,449.0,55.0,21.0,0.381818181818
11.0,1.0,alcohol,neutral,449.0,55.0,9.0,0.163636363636
12.0,1.0,alcohol,alcohol,449.0,13.0,11.0,0.846153846154
12.0,1.0,alcohol,cigarette,449.0,13.0,1.0,0.0769230769231
12.0,1.0,alcohol,neutral,449.0,13.0,1.0,0.0769230769231
13.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
13.0,1.0,alcohol,neutral,449.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,449.0,27.0,18.0,0.666666666667
14.0,1.0,alcohol,cigarette,449.0,27.0,6.0,0.222222222222
14.0,1.0,alcohol,neutral,449.0,27.0,3.0,0.111111111111
15.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
15.0,1.0,alcohol,neutral,449.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,449.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,449.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,449.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,449.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,449.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,449.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
18.0,1.0,alcohol,neutral,449.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,449.0,18.0,15.0,0.833333333333
19.0,1.0,alcohol,cigarette,449.0,18.0,3.0,0.166666666667
19.0,1.0,alcohol,neutral,449.0,18.0,0.0,0.0
20.0,1.0,alcohol,alcohol,449.0,31.0,19.0,0.612903225806
20.0,1.0,alcohol,cigarette,449.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,449.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,449.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,449.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,449.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,449.0,14.0,10.0,0.714285714286
22.0,1.0,alcohol,cigarette,449.0,14.0,1.0,0.0714285714286
22.0,1.0,alcohol,neutral,449.0,14.0,3.0,0.214285714286
23.0,1.0,alcohol,alcohol,449.0,11.0,8.0,0.727272727273
23.0,1.0,alcohol,cigarette,449.0,11.0,0.0,0.0
23.0,1.0,alcohol,neutral,449.0,11.0,3.0,0.272727272727
24.0,1.0,alcohol,alcohol,449.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,449.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,449.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,449.0,32.0,14.0,0.4375
25.0,1.0,alcohol,cigarette,449.0,32.0,4.0,0.125
25.0,1.0,alcohol,neutral,449.0,32.0,14.0,0.4375
26.0,1.0,alcohol,alcohol,449.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,449.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,449.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,449.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,449.0,0.0,0.0,
27.0,1.0,alcohol,neutral,449.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,449.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,cigarette,449.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,449.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,alcohol,449.0,20.0,2.0,0.1
29.0,1.0,alcohol,cigarette,449.0,20.0,9.0,0.45
29.0,1.0,alcohol,neutral,449.0,20.0,9.0,0.45
1.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,449.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,449.0,0.0,0.0,
2.0,1.0,neutral,cigarette,449.0,0.0,0.0,
2.0,1.0,neutral,neutral,449.0,0.0,0.0,
3.0,1.0,neutral,alcohol,449.0,0.0,0.0,
3.0,1.0,neutral,cigarette,449.0,0.0,0.0,
3.0,1.0,neutral,neutral,449.0,0.0,0.0,
4.0,1.0,neutral,alcohol,449.0,0.0,0.0,
4.0,1.0,neutral,cigarette,449.0,0.0,0.0,
4.0,1.0,neutral,neutral,449.0,0.0,0.0,
5.0,1.0,neutral,alcohol,449.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,449.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,449.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,449.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,449.0,0.0,0.0,
7.0,1.0,neutral,cigarette,449.0,0.0,0.0,
7.0,1.0,neutral,neutral,449.0,0.0,0.0,
8.0,1.0,neutral,alcohol,449.0,7.0,2.0,0.285714285714
8.0,1.0,neutral,cigarette,449.0,7.0,0.0,0.0
8.0,1.0,neutral,neutral,449.0,7.0,5.0,0.714285714286
9.0,1.0,neutral,alcohol,449.0,4.0,2.0,0.5
9.0,1.0,neutral,cigarette,449.0,4.0,1.0,0.25
9.0,1.0,neutral,neutral,449.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,449.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,449.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,449.0,0.0,0.0,
11.0,1.0,neutral,cigarette,449.0,0.0,0.0,
11.0,1.0,neutral,neutral,449.0,0.0,0.0,
12.0,1.0,neutral,alcohol,449.0,0.0,0.0,
12.0,1.0,neutral,cigarette,449.0,0.0,0.0,
12.0,1.0,neutral,neutral,449.0,0.0,0.0,
13.0,1.0,neutral,alcohol,449.0,34.0,8.0,0.235294117647
13.0,1.0,neutral,cigarette,449.0,34.0,4.0,0.117647058824
13.0,1.0,neutral,neutral,449.0,34.0,22.0,0.647058823529
14.0,1.0,neutral,alcohol,449.0,0.0,0.0,
14.0,1.0,neutral,cigarette,449.0,0.0,0.0,
14.0,1.0,neutral,neutral,449.0,0.0,0.0,
15.0,1.0,neutral,alcohol,449.0,0.0,0.0,
15.0,1.0,neutral,cigarette,449.0,0.0,0.0,
15.0,1.0,neutral,neutral,449.0,0.0,0.0,
16.0,1.0,neutral,alcohol,449.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,449.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,449.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,449.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,449.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,449.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,449.0,0.0,0.0,
18.0,1.0,neutral,cigarette,449.0,0.0,0.0,
18.0,1.0,neutral,neutral,449.0,0.0,0.0,
19.0,1.0,neutral,alcohol,449.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,449.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,449.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,449.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,449.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,449.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,449.0,0.0,0.0,
21.0,1.0,neutral,cigarette,449.0,0.0,0.0,
21.0,1.0,neutral,neutral,449.0,0.0,0.0,
22.0,1.0,neutral,alcohol,449.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,449.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,449.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,449.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,449.0,0.0,0.0,
24.0,1.0,neutral,cigarette,449.0,0.0,0.0,
24.0,1.0,neutral,neutral,449.0,0.0,0.0,
25.0,1.0,neutral,alcohol,449.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,449.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,449.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,449.0,26.0,0.0,0.0
26.0,1.0,neutral,cigarette,449.0,26.0,2.0,0.0769230769231
26.0,1.0,neutral,neutral,449.0,26.0,24.0,0.923076923077
27.0,1.0,neutral,alcohol,449.0,34.0,16.0,0.470588235294
27.0,1.0,neutral,cigarette,449.0,34.0,15.0,0.441176470588
27.0,1.0,neutral,neutral,449.0,34.0,3.0,0.0882352941176
28.0,1.0,neutral,alcohol,449.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,449.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,449.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,449.0,0.0,0.0,
29.0,1.0,neutral,cigarette,449.0,0.0,0.0,
29.0,1.0,neutral,neutral,449.0,0.0,0.0,
