sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,neutral,425.0,100.0,79.0,0.79
27.0,2.0,BELOW,alcohol,425.0,134.0,36.0,0.268656716418
27.0,2.0,BELOW,cigarette,425.0,134.0,50.0,0.373134328358
27.0,2.0,BELOW,neutral,425.0,134.0,48.0,0.358208955224
28.0,2.0,BELOW,alcohol,425.0,109.0,43.0,0.394495412844
28.0,2.0,BELOW,cigarette,425.0,109.0,51.0,0.467889908257
28.0,2.0,BELOW,neutral,425.0,109.0,15.0,0.137614678899
29.0,2.0,BELOW,alcohol,425.0,121.0,38.0,0.314049586777
29.0,2.0,BELOW,cigarette,425.0,121.0,50.0,0.413223140496
29.0,2.0,BELOW,neutral,425.0,121.0,33.0,0.272727272727
1.0,2.0,ABOVE,alcohol,425.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,425.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,425.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,425.0,16.0,8.0,0.5
2.0,2.0,ABOVE,cigarette,425.0,16.0,7.0,0.4375
2.0,2.0,ABOVE,neutral,425.0,16.0,1.0,0.0625
3.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,425.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,425.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,425.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,425.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,425.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,425.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,425.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,425.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,425.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,425.0,22.0,16.0,0.727272727273
9.0,2.0,ABOVE,cigarette,425.0,22.0,3.0,0.136363636364
9.0,2.0,ABOVE,neutral,425.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,alcohol,425.0,22.0,8.0,0.363636363636
10.0,2.0,ABOVE,cigarette,425.0,22.0,13.0,0.590909090909
10.0,2.0,ABOVE,neutral,425.0,22.0,1.0,0.0454545454545
11.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,425.0,5.0,3.0,0.6
18.0,2.0,ABOVE,cigarette,425.0,5.0,0.0,0.0
18.0,2.0,ABOVE,neutral,425.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,425.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,425.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,425.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,425.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,425.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,425.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,425.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,425.0,13.0,9.0,0.692307692308
22.0,2.0,ABOVE,neutral,425.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,425.0,26.0,17.0,0.653846153846
25.0,2.0,ABOVE,cigarette,425.0,26.0,5.0,0.192307692308
25.0,2.0,ABOVE,neutral,425.0,26.0,4.0,0.153846153846
26.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,425.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,425.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,425.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,425.0,20.0,1.0,0.05
28.0,2.0,ABOVE,cigarette,425.0,20.0,17.0,0.85
28.0,2.0,ABOVE,neutral,425.0,20.0,2.0,0.1
29.0,2.0,ABOVE,alcohol,425.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,425.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,425.0,22.0,6.0,0.272727272727
