sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
13.0,1.0,alcohol,neutral,164.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,164.0,4.0,1.0,0.25
14.0,1.0,alcohol,cigarette,164.0,4.0,2.0,0.5
14.0,1.0,alcohol,neutral,164.0,4.0,1.0,0.25
15.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
15.0,1.0,alcohol,neutral,164.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
16.0,1.0,alcohol,neutral,164.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
17.0,1.0,alcohol,neutral,164.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
18.0,1.0,alcohol,neutral,164.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,164.0,1.0,0.0,0.0
19.0,1.0,alcohol,cigarette,164.0,1.0,1.0,1.0
19.0,1.0,alcohol,neutral,164.0,1.0,0.0,0.0
20.0,1.0,alcohol,alcohol,164.0,4.0,2.0,0.5
20.0,1.0,alcohol,cigarette,164.0,4.0,2.0,0.5
20.0,1.0,alcohol,neutral,164.0,4.0,0.0,0.0
21.0,1.0,alcohol,alcohol,164.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,164.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,164.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,164.0,1.0,0.0,0.0
22.0,1.0,alcohol,cigarette,164.0,1.0,1.0,1.0
22.0,1.0,alcohol,neutral,164.0,1.0,0.0,0.0
23.0,1.0,alcohol,alcohol,164.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,164.0,4.0,1.0,0.25
23.0,1.0,alcohol,neutral,164.0,4.0,1.0,0.25
24.0,1.0,alcohol,alcohol,164.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,164.0,1.0,0.0,0.0
24.0,1.0,alcohol,neutral,164.0,1.0,1.0,1.0
25.0,1.0,alcohol,alcohol,164.0,4.0,3.0,0.75
25.0,1.0,alcohol,cigarette,164.0,4.0,1.0,0.25
25.0,1.0,alcohol,neutral,164.0,4.0,0.0,0.0
26.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
26.0,1.0,alcohol,neutral,164.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,164.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,164.0,0.0,0.0,
27.0,1.0,alcohol,neutral,164.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,164.0,2.0,2.0,1.0
28.0,1.0,alcohol,cigarette,164.0,2.0,0.0,0.0
28.0,1.0,alcohol,neutral,164.0,2.0,0.0,0.0
29.0,1.0,alcohol,alcohol,164.0,5.0,0.0,0.0
29.0,1.0,alcohol,cigarette,164.0,5.0,3.0,0.6
29.0,1.0,alcohol,neutral,164.0,5.0,2.0,0.4
1.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
1.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
1.0,1.0,cigarette,neutral,164.0,0.0,0.0,
2.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
2.0,1.0,cigarette,neutral,164.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,164.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,cigarette,164.0,6.0,0.0,0.0
3.0,1.0,cigarette,neutral,164.0,6.0,4.0,0.666666666667
4.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
4.0,1.0,cigarette,neutral,164.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,164.0,5.0,3.0,0.6
5.0,1.0,cigarette,cigarette,164.0,5.0,2.0,0.4
5.0,1.0,cigarette,neutral,164.0,5.0,0.0,0.0
6.0,1.0,cigarette,alcohol,164.0,6.0,0.0,0.0
6.0,1.0,cigarette,cigarette,164.0,6.0,4.0,0.666666666667
6.0,1.0,cigarette,neutral,164.0,6.0,2.0,0.333333333333
7.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
7.0,1.0,cigarette,neutral,164.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,164.0,3.0,0.0,0.0
8.0,1.0,cigarette,cigarette,164.0,3.0,3.0,1.0
8.0,1.0,cigarette,neutral,164.0,3.0,0.0,0.0
9.0,1.0,cigarette,alcohol,164.0,2.0,0.0,0.0
9.0,1.0,cigarette,cigarette,164.0,2.0,2.0,1.0
9.0,1.0,cigarette,neutral,164.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,164.0,4.0,0.0,0.0
10.0,1.0,cigarette,cigarette,164.0,4.0,4.0,1.0
10.0,1.0,cigarette,neutral,164.0,4.0,0.0,0.0
11.0,1.0,cigarette,alcohol,164.0,1.0,0.0,0.0
11.0,1.0,cigarette,cigarette,164.0,1.0,0.0,0.0
11.0,1.0,cigarette,neutral,164.0,1.0,1.0,1.0
12.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
12.0,1.0,cigarette,neutral,164.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,164.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,cigarette,164.0,3.0,2.0,0.666666666667
13.0,1.0,cigarette,neutral,164.0,3.0,0.0,0.0
14.0,1.0,cigarette,alcohol,164.0,6.0,1.0,0.166666666667
14.0,1.0,cigarette,cigarette,164.0,6.0,2.0,0.333333333333
14.0,1.0,cigarette,neutral,164.0,6.0,3.0,0.5
15.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
15.0,1.0,cigarette,neutral,164.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
16.0,1.0,cigarette,neutral,164.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
17.0,1.0,cigarette,neutral,164.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,164.0,3.0,0.0,0.0
18.0,1.0,cigarette,cigarette,164.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,164.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
19.0,1.0,cigarette,neutral,164.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,164.0,1.0,0.0,0.0
20.0,1.0,cigarette,cigarette,164.0,1.0,1.0,1.0
20.0,1.0,cigarette,neutral,164.0,1.0,0.0,0.0
21.0,1.0,cigarette,alcohol,164.0,1.0,1.0,1.0
21.0,1.0,cigarette,cigarette,164.0,1.0,0.0,0.0
21.0,1.0,cigarette,neutral,164.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,164.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,164.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,164.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,164.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,164.0,5.0,5.0,1.0
23.0,1.0,cigarette,neutral,164.0,5.0,0.0,0.0
24.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
24.0,1.0,cigarette,neutral,164.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,164.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,164.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,neutral,164.0,3.0,1.0,0.333333333333
26.0,1.0,cigarette,alcohol,164.0,2.0,1.0,0.5
26.0,1.0,cigarette,cigarette,164.0,2.0,1.0,0.5
26.0,1.0,cigarette,neutral,164.0,2.0,0.0,0.0
27.0,1.0,cigarette,alcohol,164.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,164.0,0.0,0.0,
27.0,1.0,cigarette,neutral,164.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,164.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,cigarette,164.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,164.0,6.0,2.0,0.333333333333
29.0,1.0,cigarette,alcohol,164.0,15.0,4.0,0.266666666667
29.0,1.0,cigarette,cigarette,164.0,15.0,7.0,0.466666666667
29.0,1.0,cigarette,neutral,164.0,15.0,4.0,0.266666666667
1.0,1.0,neutral,alcohol,164.0,0.0,0.0,
1.0,1.0,neutral,cigarette,164.0,0.0,0.0,
1.0,1.0,neutral,neutral,164.0,0.0,0.0,
2.0,1.0,neutral,alcohol,164.0,0.0,0.0,
2.0,1.0,neutral,cigarette,164.0,0.0,0.0,
2.0,1.0,neutral,neutral,164.0,0.0,0.0,
3.0,1.0,neutral,alcohol,164.0,0.0,0.0,
3.0,1.0,neutral,cigarette,164.0,0.0,0.0,
3.0,1.0,neutral,neutral,164.0,0.0,0.0,
4.0,1.0,neutral,alcohol,164.0,0.0,0.0,
4.0,1.0,neutral,cigarette,164.0,0.0,0.0,
4.0,1.0,neutral,neutral,164.0,0.0,0.0,
5.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
5.0,1.0,neutral,cigarette,164.0,1.0,1.0,1.0
5.0,1.0,neutral,neutral,164.0,1.0,0.0,0.0
6.0,1.0,neutral,alcohol,164.0,0.0,0.0,
6.0,1.0,neutral,cigarette,164.0,0.0,0.0,
6.0,1.0,neutral,neutral,164.0,0.0,0.0,
7.0,1.0,neutral,alcohol,164.0,0.0,0.0,
7.0,1.0,neutral,cigarette,164.0,0.0,0.0,
7.0,1.0,neutral,neutral,164.0,0.0,0.0,
8.0,1.0,neutral,alcohol,164.0,2.0,1.0,0.5
8.0,1.0,neutral,cigarette,164.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,164.0,2.0,1.0,0.5
9.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,164.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,164.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,164.0,0.0,0.0,
10.0,1.0,neutral,cigarette,164.0,0.0,0.0,
10.0,1.0,neutral,neutral,164.0,0.0,0.0,
11.0,1.0,neutral,alcohol,164.0,0.0,0.0,
11.0,1.0,neutral,cigarette,164.0,0.0,0.0,
11.0,1.0,neutral,neutral,164.0,0.0,0.0,
12.0,1.0,neutral,alcohol,164.0,0.0,0.0,
12.0,1.0,neutral,cigarette,164.0,0.0,0.0,
12.0,1.0,neutral,neutral,164.0,0.0,0.0,
13.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
13.0,1.0,neutral,cigarette,164.0,1.0,0.0,0.0
13.0,1.0,neutral,neutral,164.0,1.0,1.0,1.0
14.0,1.0,neutral,alcohol,164.0,0.0,0.0,
14.0,1.0,neutral,cigarette,164.0,0.0,0.0,
14.0,1.0,neutral,neutral,164.0,0.0,0.0,
15.0,1.0,neutral,alcohol,164.0,0.0,0.0,
15.0,1.0,neutral,cigarette,164.0,0.0,0.0,
15.0,1.0,neutral,neutral,164.0,0.0,0.0,
16.0,1.0,neutral,alcohol,164.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,164.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,164.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,164.0,0.0,0.0,
17.0,1.0,neutral,cigarette,164.0,0.0,0.0,
17.0,1.0,neutral,neutral,164.0,0.0,0.0,
18.0,1.0,neutral,alcohol,164.0,0.0,0.0,
18.0,1.0,neutral,cigarette,164.0,0.0,0.0,
18.0,1.0,neutral,neutral,164.0,0.0,0.0,
19.0,1.0,neutral,alcohol,164.0,0.0,0.0,
19.0,1.0,neutral,cigarette,164.0,0.0,0.0,
19.0,1.0,neutral,neutral,164.0,0.0,0.0,
20.0,1.0,neutral,alcohol,164.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,164.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,164.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,164.0,0.0,0.0,
21.0,1.0,neutral,cigarette,164.0,0.0,0.0,
21.0,1.0,neutral,neutral,164.0,0.0,0.0,
22.0,1.0,neutral,alcohol,164.0,0.0,0.0,
22.0,1.0,neutral,cigarette,164.0,0.0,0.0,
22.0,1.0,neutral,neutral,164.0,0.0,0.0,
23.0,1.0,neutral,alcohol,164.0,0.0,0.0,
23.0,1.0,neutral,cigarette,164.0,0.0,0.0,
23.0,1.0,neutral,neutral,164.0,0.0,0.0,
24.0,1.0,neutral,alcohol,164.0,0.0,0.0,
24.0,1.0,neutral,cigarette,164.0,0.0,0.0,
24.0,1.0,neutral,neutral,164.0,0.0,0.0,
25.0,1.0,neutral,alcohol,164.0,0.0,0.0,
25.0,1.0,neutral,cigarette,164.0,0.0,0.0,
25.0,1.0,neutral,neutral,164.0,0.0,0.0,
26.0,1.0,neutral,alcohol,164.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,cigarette,164.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,164.0,3.0,2.0,0.666666666667
27.0,1.0,neutral,alcohol,164.0,0.0,0.0,
27.0,1.0,neutral,cigarette,164.0,0.0,0.0,
27.0,1.0,neutral,neutral,164.0,0.0,0.0,
28.0,1.0,neutral,alcohol,164.0,0.0,0.0,
28.0,1.0,neutral,cigarette,164.0,0.0,0.0,
28.0,1.0,neutral,neutral,164.0,0.0,0.0,
29.0,1.0,neutral,alcohol,164.0,0.0,0.0,
29.0,1.0,neutral,cigarette,164.0,0.0,0.0,
29.0,1.0,neutral,neutral,164.0,0.0,0.0,
