sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,alcohol,547.0,40.0,9.0,0.225
15.0,2.0,BELOW,cigarette,547.0,40.0,22.0,0.55
15.0,2.0,BELOW,neutral,547.0,40.0,9.0,0.225
16.0,2.0,BELOW,alcohol,547.0,47.0,14.0,0.297872340426
16.0,2.0,BELOW,cigarette,547.0,47.0,27.0,0.574468085106
16.0,2.0,BELOW,neutral,547.0,47.0,6.0,0.127659574468
17.0,2.0,BELOW,alcohol,547.0,77.0,16.0,0.207792207792
17.0,2.0,BELOW,cigarette,547.0,77.0,45.0,0.584415584416
17.0,2.0,BELOW,neutral,547.0,77.0,16.0,0.207792207792
18.0,2.0,BELOW,alcohol,547.0,58.0,28.0,0.48275862069
18.0,2.0,BELOW,cigarette,547.0,58.0,19.0,0.327586206897
18.0,2.0,BELOW,neutral,547.0,58.0,11.0,0.189655172414
19.0,2.0,BELOW,alcohol,547.0,128.0,57.0,0.4453125
19.0,2.0,BELOW,cigarette,547.0,128.0,53.0,0.4140625
19.0,2.0,BELOW,neutral,547.0,128.0,18.0,0.140625
20.0,2.0,BELOW,alcohol,547.0,98.0,36.0,0.367346938776
20.0,2.0,BELOW,cigarette,547.0,98.0,35.0,0.357142857143
20.0,2.0,BELOW,neutral,547.0,98.0,27.0,0.275510204082
21.0,2.0,BELOW,alcohol,547.0,49.0,15.0,0.30612244898
21.0,2.0,BELOW,cigarette,547.0,49.0,23.0,0.469387755102
21.0,2.0,BELOW,neutral,547.0,49.0,11.0,0.224489795918
22.0,2.0,BELOW,alcohol,547.0,78.0,30.0,0.384615384615
22.0,2.0,BELOW,cigarette,547.0,78.0,42.0,0.538461538462
22.0,2.0,BELOW,neutral,547.0,78.0,6.0,0.0769230769231
23.0,2.0,BELOW,alcohol,547.0,63.0,31.0,0.492063492063
23.0,2.0,BELOW,cigarette,547.0,63.0,19.0,0.301587301587
23.0,2.0,BELOW,neutral,547.0,63.0,13.0,0.206349206349
24.0,2.0,BELOW,alcohol,547.0,91.0,37.0,0.406593406593
24.0,2.0,BELOW,cigarette,547.0,91.0,30.0,0.32967032967
24.0,2.0,BELOW,neutral,547.0,91.0,24.0,0.263736263736
25.0,2.0,BELOW,alcohol,547.0,97.0,38.0,0.39175257732
25.0,2.0,BELOW,cigarette,547.0,97.0,37.0,0.381443298969
25.0,2.0,BELOW,neutral,547.0,97.0,22.0,0.226804123711
26.0,2.0,BELOW,alcohol,547.0,91.0,9.0,0.0989010989011
26.0,2.0,BELOW,cigarette,547.0,91.0,12.0,0.131868131868
26.0,2.0,BELOW,neutral,547.0,91.0,70.0,0.769230769231
27.0,2.0,BELOW,alcohol,547.0,124.0,38.0,0.306451612903
27.0,2.0,BELOW,cigarette,547.0,124.0,53.0,0.427419354839
27.0,2.0,BELOW,neutral,547.0,124.0,33.0,0.266129032258
28.0,2.0,BELOW,alcohol,547.0,104.0,44.0,0.423076923077
28.0,2.0,BELOW,cigarette,547.0,104.0,37.0,0.355769230769
28.0,2.0,BELOW,neutral,547.0,104.0,23.0,0.221153846154
29.0,2.0,BELOW,alcohol,547.0,124.0,37.0,0.298387096774
29.0,2.0,BELOW,cigarette,547.0,124.0,49.0,0.395161290323
29.0,2.0,BELOW,neutral,547.0,124.0,38.0,0.306451612903
1.0,2.0,ABOVE,alcohol,547.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,547.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,547.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,547.0,18.0,14.0,0.777777777778
2.0,2.0,ABOVE,cigarette,547.0,18.0,3.0,0.166666666667
2.0,2.0,ABOVE,neutral,547.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,547.0,12.0,9.0,0.75
5.0,2.0,ABOVE,cigarette,547.0,12.0,2.0,0.166666666667
5.0,2.0,ABOVE,neutral,547.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,547.0,9.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,547.0,9.0,9.0,1.0
7.0,2.0,ABOVE,neutral,547.0,9.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,547.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,547.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,547.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,547.0,21.0,13.0,0.619047619048
9.0,2.0,ABOVE,cigarette,547.0,21.0,4.0,0.190476190476
9.0,2.0,ABOVE,neutral,547.0,21.0,4.0,0.190476190476
10.0,2.0,ABOVE,alcohol,547.0,20.0,12.0,0.6
10.0,2.0,ABOVE,cigarette,547.0,20.0,4.0,0.2
10.0,2.0,ABOVE,neutral,547.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,547.0,4.0,2.0,0.5
18.0,2.0,ABOVE,cigarette,547.0,4.0,0.0,0.0
18.0,2.0,ABOVE,neutral,547.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,547.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,547.0,18.0,5.0,0.277777777778
20.0,2.0,ABOVE,neutral,547.0,18.0,2.0,0.111111111111
21.0,2.0,ABOVE,alcohol,547.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,547.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,547.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,547.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,547.0,13.0,8.0,0.615384615385
22.0,2.0,ABOVE,neutral,547.0,13.0,1.0,0.0769230769231
23.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,547.0,21.0,13.0,0.619047619048
25.0,2.0,ABOVE,cigarette,547.0,21.0,3.0,0.142857142857
25.0,2.0,ABOVE,neutral,547.0,21.0,5.0,0.238095238095
26.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,547.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,547.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,547.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,547.0,22.0,3.0,0.136363636364
28.0,2.0,ABOVE,cigarette,547.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,547.0,22.0,1.0,0.0454545454545
29.0,2.0,ABOVE,alcohol,547.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,547.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,547.0,22.0,5.0,0.227272727273
