sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,alcohol,507.0,21.0,3.0,0.142857142857
23.0,1.0,cigarette,cigarette,507.0,21.0,14.0,0.666666666667
23.0,1.0,cigarette,neutral,507.0,21.0,4.0,0.190476190476
24.0,1.0,cigarette,alcohol,507.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,507.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,507.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,507.0,21.0,3.0,0.142857142857
25.0,1.0,cigarette,cigarette,507.0,21.0,12.0,0.571428571429
25.0,1.0,cigarette,neutral,507.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,507.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,507.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,507.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,507.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,507.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,neutral,507.0,22.0,15.0,0.681818181818
28.0,1.0,cigarette,alcohol,507.0,37.0,7.0,0.189189189189
28.0,1.0,cigarette,cigarette,507.0,37.0,24.0,0.648648648649
28.0,1.0,cigarette,neutral,507.0,37.0,6.0,0.162162162162
29.0,1.0,cigarette,alcohol,507.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,507.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,507.0,49.0,18.0,0.367346938776
1.0,1.0,alcohol,alcohol,507.0,12.0,8.0,0.666666666667
1.0,1.0,alcohol,cigarette,507.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,507.0,12.0,2.0,0.166666666667
2.0,1.0,alcohol,alcohol,507.0,59.0,52.0,0.881355932203
2.0,1.0,alcohol,cigarette,507.0,59.0,5.0,0.0847457627119
2.0,1.0,alcohol,neutral,507.0,59.0,2.0,0.0338983050847
3.0,1.0,alcohol,alcohol,507.0,45.0,33.0,0.733333333333
3.0,1.0,alcohol,cigarette,507.0,45.0,8.0,0.177777777778
3.0,1.0,alcohol,neutral,507.0,45.0,4.0,0.0888888888889
4.0,1.0,alcohol,alcohol,507.0,33.0,33.0,1.0
4.0,1.0,alcohol,cigarette,507.0,33.0,0.0,0.0
4.0,1.0,alcohol,neutral,507.0,33.0,0.0,0.0
5.0,1.0,alcohol,alcohol,507.0,21.0,11.0,0.52380952381
5.0,1.0,alcohol,cigarette,507.0,21.0,6.0,0.285714285714
5.0,1.0,alcohol,neutral,507.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,507.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,507.0,0.0,0.0,
6.0,1.0,alcohol,neutral,507.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,507.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,507.0,0.0,0.0,
7.0,1.0,alcohol,neutral,507.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,507.0,16.0,12.0,0.75
8.0,1.0,alcohol,cigarette,507.0,16.0,0.0,0.0
8.0,1.0,alcohol,neutral,507.0,16.0,4.0,0.25
9.0,1.0,alcohol,alcohol,507.0,26.0,17.0,0.653846153846
9.0,1.0,alcohol,cigarette,507.0,26.0,7.0,0.269230769231
9.0,1.0,alcohol,neutral,507.0,26.0,2.0,0.0769230769231
10.0,1.0,alcohol,alcohol,507.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,507.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,507.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,507.0,60.0,25.0,0.416666666667
11.0,1.0,alcohol,cigarette,507.0,60.0,22.0,0.366666666667
11.0,1.0,alcohol,neutral,507.0,60.0,13.0,0.216666666667
12.0,1.0,alcohol,alcohol,507.0,22.0,13.0,0.590909090909
12.0,1.0,alcohol,cigarette,507.0,22.0,3.0,0.136363636364
12.0,1.0,alcohol,neutral,507.0,22.0,6.0,0.272727272727
13.0,1.0,alcohol,alcohol,507.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,507.0,0.0,0.0,
13.0,1.0,alcohol,neutral,507.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,507.0,33.0,19.0,0.575757575758
14.0,1.0,alcohol,cigarette,507.0,33.0,7.0,0.212121212121
14.0,1.0,alcohol,neutral,507.0,33.0,7.0,0.212121212121
15.0,1.0,alcohol,alcohol,507.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,507.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,507.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,507.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,507.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,507.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,507.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,cigarette,507.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,neutral,507.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,507.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,507.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,507.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,507.0,36.0,32.0,0.888888888889
19.0,1.0,alcohol,cigarette,507.0,36.0,2.0,0.0555555555556
19.0,1.0,alcohol,neutral,507.0,36.0,2.0,0.0555555555556
20.0,1.0,alcohol,alcohol,507.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,507.0,31.0,8.0,0.258064516129
20.0,1.0,alcohol,neutral,507.0,31.0,5.0,0.161290322581
21.0,1.0,alcohol,alcohol,507.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,507.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,507.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,507.0,24.0,20.0,0.833333333333
22.0,1.0,alcohol,cigarette,507.0,24.0,2.0,0.0833333333333
22.0,1.0,alcohol,neutral,507.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,alcohol,507.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,507.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,507.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,507.0,35.0,10.0,0.285714285714
24.0,1.0,alcohol,cigarette,507.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,507.0,35.0,12.0,0.342857142857
25.0,1.0,alcohol,alcohol,507.0,46.0,24.0,0.521739130435
25.0,1.0,alcohol,cigarette,507.0,46.0,10.0,0.217391304348
25.0,1.0,alcohol,neutral,507.0,46.0,12.0,0.260869565217
26.0,1.0,alcohol,alcohol,507.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,507.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,507.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,507.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,507.0,0.0,0.0,
27.0,1.0,alcohol,neutral,507.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,507.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,507.0,23.0,6.0,0.260869565217
28.0,1.0,alcohol,neutral,507.0,23.0,4.0,0.173913043478
29.0,1.0,alcohol,alcohol,507.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,507.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,507.0,25.0,11.0,0.44
1.0,1.0,neutral,alcohol,507.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,507.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,507.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,507.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,507.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,507.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,507.0,0.0,0.0,
3.0,1.0,neutral,cigarette,507.0,0.0,0.0,
3.0,1.0,neutral,neutral,507.0,0.0,0.0,
4.0,1.0,neutral,alcohol,507.0,0.0,0.0,
4.0,1.0,neutral,cigarette,507.0,0.0,0.0,
4.0,1.0,neutral,neutral,507.0,0.0,0.0,
5.0,1.0,neutral,alcohol,507.0,13.0,6.0,0.461538461538
5.0,1.0,neutral,cigarette,507.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,507.0,13.0,6.0,0.461538461538
6.0,1.0,neutral,alcohol,507.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,507.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,507.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,507.0,0.0,0.0,
7.0,1.0,neutral,cigarette,507.0,0.0,0.0,
7.0,1.0,neutral,neutral,507.0,0.0,0.0,
8.0,1.0,neutral,alcohol,507.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,507.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,507.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,507.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,507.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,507.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,507.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,507.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,507.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,507.0,0.0,0.0,
11.0,1.0,neutral,cigarette,507.0,0.0,0.0,
11.0,1.0,neutral,neutral,507.0,0.0,0.0,
12.0,1.0,neutral,alcohol,507.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,507.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,507.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,507.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,cigarette,507.0,47.0,7.0,0.148936170213
13.0,1.0,neutral,neutral,507.0,47.0,32.0,0.68085106383
14.0,1.0,neutral,alcohol,507.0,0.0,0.0,
14.0,1.0,neutral,cigarette,507.0,0.0,0.0,
14.0,1.0,neutral,neutral,507.0,0.0,0.0,
15.0,1.0,neutral,alcohol,507.0,0.0,0.0,
15.0,1.0,neutral,cigarette,507.0,0.0,0.0,
15.0,1.0,neutral,neutral,507.0,0.0,0.0,
16.0,1.0,neutral,alcohol,507.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,507.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,507.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,507.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,507.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,507.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,507.0,0.0,0.0,
18.0,1.0,neutral,cigarette,507.0,0.0,0.0,
18.0,1.0,neutral,neutral,507.0,0.0,0.0,
19.0,1.0,neutral,alcohol,507.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,507.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,507.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,507.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,507.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,507.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,507.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,507.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,507.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,507.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,507.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,507.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,507.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,507.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,507.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,507.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,507.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,507.0,4.0,1.0,0.25
25.0,1.0,neutral,alcohol,507.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,507.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,507.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,507.0,50.0,0.0,0.0
26.0,1.0,neutral,cigarette,507.0,50.0,4.0,0.08
26.0,1.0,neutral,neutral,507.0,50.0,46.0,0.92
27.0,1.0,neutral,alcohol,507.0,45.0,19.0,0.422222222222
27.0,1.0,neutral,cigarette,507.0,45.0,17.0,0.377777777778
27.0,1.0,neutral,neutral,507.0,45.0,9.0,0.2
28.0,1.0,neutral,alcohol,507.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,507.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,507.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,507.0,0.0,0.0,
29.0,1.0,neutral,cigarette,507.0,0.0,0.0,
29.0,1.0,neutral,neutral,507.0,0.0,0.0,
