sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,251.0,30.0,11.0,0.366666666667
16.0,4.0,BELOW,cigarette,251.0,30.0,13.0,0.433333333333
16.0,4.0,BELOW,neutral,251.0,30.0,6.0,0.2
17.0,4.0,BELOW,alcohol,251.0,18.0,6.0,0.333333333333
17.0,4.0,BELOW,cigarette,251.0,18.0,10.0,0.555555555556
17.0,4.0,BELOW,neutral,251.0,18.0,2.0,0.111111111111
18.0,4.0,BELOW,alcohol,251.0,56.0,19.0,0.339285714286
18.0,4.0,BELOW,cigarette,251.0,56.0,24.0,0.428571428571
18.0,4.0,BELOW,neutral,251.0,56.0,13.0,0.232142857143
19.0,4.0,BELOW,alcohol,251.0,66.0,21.0,0.318181818182
19.0,4.0,BELOW,cigarette,251.0,66.0,26.0,0.393939393939
19.0,4.0,BELOW,neutral,251.0,66.0,19.0,0.287878787879
20.0,4.0,BELOW,alcohol,251.0,88.0,27.0,0.306818181818
20.0,4.0,BELOW,cigarette,251.0,88.0,47.0,0.534090909091
20.0,4.0,BELOW,neutral,251.0,88.0,14.0,0.159090909091
21.0,4.0,BELOW,alcohol,251.0,49.0,18.0,0.367346938776
21.0,4.0,BELOW,cigarette,251.0,49.0,17.0,0.34693877551
21.0,4.0,BELOW,neutral,251.0,49.0,14.0,0.285714285714
22.0,4.0,BELOW,alcohol,251.0,83.0,35.0,0.421686746988
22.0,4.0,BELOW,cigarette,251.0,83.0,31.0,0.373493975904
22.0,4.0,BELOW,neutral,251.0,83.0,17.0,0.204819277108
23.0,4.0,BELOW,alcohol,251.0,70.0,23.0,0.328571428571
23.0,4.0,BELOW,cigarette,251.0,70.0,32.0,0.457142857143
23.0,4.0,BELOW,neutral,251.0,70.0,15.0,0.214285714286
24.0,4.0,BELOW,alcohol,251.0,78.0,35.0,0.448717948718
24.0,4.0,BELOW,cigarette,251.0,78.0,24.0,0.307692307692
24.0,4.0,BELOW,neutral,251.0,78.0,19.0,0.24358974359
25.0,4.0,BELOW,alcohol,251.0,137.0,56.0,0.408759124088
25.0,4.0,BELOW,cigarette,251.0,137.0,62.0,0.452554744526
25.0,4.0,BELOW,neutral,251.0,137.0,19.0,0.138686131387
26.0,4.0,BELOW,alcohol,251.0,71.0,13.0,0.183098591549
26.0,4.0,BELOW,cigarette,251.0,71.0,16.0,0.225352112676
26.0,4.0,BELOW,neutral,251.0,71.0,42.0,0.591549295775
27.0,4.0,BELOW,alcohol,251.0,107.0,31.0,0.289719626168
27.0,4.0,BELOW,cigarette,251.0,107.0,45.0,0.420560747664
27.0,4.0,BELOW,neutral,251.0,107.0,31.0,0.289719626168
28.0,4.0,BELOW,alcohol,251.0,99.0,28.0,0.282828282828
28.0,4.0,BELOW,cigarette,251.0,99.0,54.0,0.545454545455
28.0,4.0,BELOW,neutral,251.0,99.0,17.0,0.171717171717
29.0,4.0,BELOW,alcohol,251.0,134.0,44.0,0.328358208955
29.0,4.0,BELOW,cigarette,251.0,134.0,50.0,0.373134328358
29.0,4.0,BELOW,neutral,251.0,134.0,40.0,0.298507462687
1.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,251.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,251.0,7.0,6.0,0.857142857143
2.0,4.0,ABOVE,neutral,251.0,7.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,251.0,13.0,4.0,0.307692307692
6.0,4.0,ABOVE,cigarette,251.0,13.0,9.0,0.692307692308
6.0,4.0,ABOVE,neutral,251.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,251.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,251.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,251.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,251.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,251.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,251.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,251.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,251.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,251.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,251.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,cigarette,251.0,12.0,8.0,0.666666666667
11.0,4.0,ABOVE,neutral,251.0,12.0,3.0,0.25
12.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,251.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,251.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,251.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,251.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,251.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,251.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,251.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,251.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,251.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,251.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,251.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,251.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,251.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,251.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,251.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,251.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,251.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,251.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,251.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,251.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,251.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,251.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,251.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,251.0,14.0,4.0,0.285714285714
