sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,639.0,70.0,14.0,0.2
10.0,4.0,BELOW,alcohol,639.0,87.0,51.0,0.586206896552
10.0,4.0,BELOW,cigarette,639.0,87.0,17.0,0.195402298851
10.0,4.0,BELOW,neutral,639.0,87.0,19.0,0.218390804598
11.0,4.0,BELOW,alcohol,639.0,140.0,54.0,0.385714285714
11.0,4.0,BELOW,cigarette,639.0,140.0,63.0,0.45
11.0,4.0,BELOW,neutral,639.0,140.0,23.0,0.164285714286
12.0,4.0,BELOW,alcohol,639.0,33.0,22.0,0.666666666667
12.0,4.0,BELOW,cigarette,639.0,33.0,5.0,0.151515151515
12.0,4.0,BELOW,neutral,639.0,33.0,6.0,0.181818181818
13.0,4.0,BELOW,alcohol,639.0,125.0,36.0,0.288
13.0,4.0,BELOW,cigarette,639.0,125.0,33.0,0.264
13.0,4.0,BELOW,neutral,639.0,125.0,56.0,0.448
14.0,4.0,BELOW,alcohol,639.0,146.0,80.0,0.547945205479
14.0,4.0,BELOW,cigarette,639.0,146.0,46.0,0.315068493151
14.0,4.0,BELOW,neutral,639.0,146.0,20.0,0.13698630137
15.0,4.0,BELOW,alcohol,639.0,35.0,7.0,0.2
15.0,4.0,BELOW,cigarette,639.0,35.0,19.0,0.542857142857
15.0,4.0,BELOW,neutral,639.0,35.0,9.0,0.257142857143
16.0,4.0,BELOW,alcohol,639.0,39.0,12.0,0.307692307692
16.0,4.0,BELOW,cigarette,639.0,39.0,21.0,0.538461538462
16.0,4.0,BELOW,neutral,639.0,39.0,6.0,0.153846153846
17.0,4.0,BELOW,alcohol,639.0,72.0,22.0,0.305555555556
17.0,4.0,BELOW,cigarette,639.0,72.0,37.0,0.513888888889
17.0,4.0,BELOW,neutral,639.0,72.0,13.0,0.180555555556
18.0,4.0,BELOW,alcohol,639.0,55.0,31.0,0.563636363636
18.0,4.0,BELOW,cigarette,639.0,55.0,16.0,0.290909090909
18.0,4.0,BELOW,neutral,639.0,55.0,8.0,0.145454545455
19.0,4.0,BELOW,alcohol,639.0,122.0,59.0,0.483606557377
19.0,4.0,BELOW,cigarette,639.0,122.0,49.0,0.401639344262
19.0,4.0,BELOW,neutral,639.0,122.0,14.0,0.114754098361
20.0,4.0,BELOW,alcohol,639.0,105.0,48.0,0.457142857143
20.0,4.0,BELOW,cigarette,639.0,105.0,26.0,0.247619047619
20.0,4.0,BELOW,neutral,639.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,639.0,46.0,15.0,0.326086956522
21.0,4.0,BELOW,cigarette,639.0,46.0,19.0,0.413043478261
21.0,4.0,BELOW,neutral,639.0,46.0,12.0,0.260869565217
22.0,4.0,BELOW,alcohol,639.0,64.0,35.0,0.546875
22.0,4.0,BELOW,cigarette,639.0,64.0,21.0,0.328125
22.0,4.0,BELOW,neutral,639.0,64.0,8.0,0.125
23.0,4.0,BELOW,alcohol,639.0,46.0,27.0,0.586956521739
23.0,4.0,BELOW,cigarette,639.0,46.0,10.0,0.217391304348
23.0,4.0,BELOW,neutral,639.0,46.0,9.0,0.195652173913
24.0,4.0,BELOW,alcohol,639.0,90.0,41.0,0.455555555556
24.0,4.0,BELOW,cigarette,639.0,90.0,28.0,0.311111111111
24.0,4.0,BELOW,neutral,639.0,90.0,21.0,0.233333333333
25.0,4.0,BELOW,alcohol,639.0,93.0,41.0,0.440860215054
25.0,4.0,BELOW,cigarette,639.0,93.0,23.0,0.247311827957
25.0,4.0,BELOW,neutral,639.0,93.0,29.0,0.311827956989
26.0,4.0,BELOW,alcohol,639.0,81.0,9.0,0.111111111111
26.0,4.0,BELOW,cigarette,639.0,81.0,11.0,0.135802469136
26.0,4.0,BELOW,neutral,639.0,81.0,61.0,0.753086419753
27.0,4.0,BELOW,alcohol,639.0,122.0,46.0,0.377049180328
27.0,4.0,BELOW,cigarette,639.0,122.0,52.0,0.426229508197
27.0,4.0,BELOW,neutral,639.0,122.0,24.0,0.196721311475
28.0,4.0,BELOW,alcohol,639.0,94.0,34.0,0.36170212766
28.0,4.0,BELOW,cigarette,639.0,94.0,35.0,0.372340425532
28.0,4.0,BELOW,neutral,639.0,94.0,25.0,0.265957446809
29.0,4.0,BELOW,alcohol,639.0,128.0,41.0,0.3203125
29.0,4.0,BELOW,cigarette,639.0,128.0,51.0,0.3984375
29.0,4.0,BELOW,neutral,639.0,128.0,36.0,0.28125
1.0,4.0,ABOVE,alcohol,639.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,639.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,639.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,639.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,639.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,639.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,639.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,639.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,639.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,639.0,6.0,2.0,0.333333333333
7.0,4.0,ABOVE,cigarette,639.0,6.0,4.0,0.666666666667
7.0,4.0,ABOVE,neutral,639.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,639.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,639.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,639.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,639.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,639.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,639.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,639.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,639.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,639.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,639.0,9.0,7.0,0.777777777778
18.0,4.0,ABOVE,cigarette,639.0,9.0,1.0,0.111111111111
18.0,4.0,ABOVE,neutral,639.0,9.0,1.0,0.111111111111
19.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,639.0,12.0,7.0,0.583333333333
20.0,4.0,ABOVE,cigarette,639.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,639.0,12.0,2.0,0.166666666667
21.0,4.0,ABOVE,alcohol,639.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,639.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,639.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,639.0,8.0,3.0,0.375
22.0,4.0,ABOVE,cigarette,639.0,8.0,5.0,0.625
22.0,4.0,ABOVE,neutral,639.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,639.0,13.0,7.0,0.538461538462
25.0,4.0,ABOVE,cigarette,639.0,13.0,4.0,0.307692307692
25.0,4.0,ABOVE,neutral,639.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,639.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,639.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,639.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,639.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,639.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,639.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,639.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,cigarette,639.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,639.0,14.0,1.0,0.0714285714286
