sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,cigarette,703.0,141.0,39.0,0.276595744681
14.0,4.0,BELOW,neutral,703.0,141.0,15.0,0.106382978723
15.0,4.0,BELOW,alcohol,703.0,21.0,4.0,0.190476190476
15.0,4.0,BELOW,cigarette,703.0,21.0,12.0,0.571428571429
15.0,4.0,BELOW,neutral,703.0,21.0,5.0,0.238095238095
16.0,4.0,BELOW,alcohol,703.0,38.0,11.0,0.289473684211
16.0,4.0,BELOW,cigarette,703.0,38.0,19.0,0.5
16.0,4.0,BELOW,neutral,703.0,38.0,8.0,0.210526315789
17.0,4.0,BELOW,alcohol,703.0,65.0,23.0,0.353846153846
17.0,4.0,BELOW,cigarette,703.0,65.0,30.0,0.461538461538
17.0,4.0,BELOW,neutral,703.0,65.0,12.0,0.184615384615
18.0,4.0,BELOW,alcohol,703.0,50.0,30.0,0.6
18.0,4.0,BELOW,cigarette,703.0,50.0,14.0,0.28
18.0,4.0,BELOW,neutral,703.0,50.0,6.0,0.12
19.0,4.0,BELOW,alcohol,703.0,109.0,58.0,0.532110091743
19.0,4.0,BELOW,cigarette,703.0,109.0,41.0,0.376146788991
19.0,4.0,BELOW,neutral,703.0,109.0,10.0,0.0917431192661
20.0,4.0,BELOW,alcohol,703.0,102.0,41.0,0.401960784314
20.0,4.0,BELOW,cigarette,703.0,102.0,26.0,0.254901960784
20.0,4.0,BELOW,neutral,703.0,102.0,35.0,0.343137254902
21.0,4.0,BELOW,alcohol,703.0,39.0,11.0,0.282051282051
21.0,4.0,BELOW,cigarette,703.0,39.0,16.0,0.410256410256
21.0,4.0,BELOW,neutral,703.0,39.0,12.0,0.307692307692
22.0,4.0,BELOW,alcohol,703.0,51.0,27.0,0.529411764706
22.0,4.0,BELOW,cigarette,703.0,51.0,17.0,0.333333333333
22.0,4.0,BELOW,neutral,703.0,51.0,7.0,0.137254901961
23.0,4.0,BELOW,alcohol,703.0,42.0,25.0,0.595238095238
23.0,4.0,BELOW,cigarette,703.0,42.0,8.0,0.190476190476
23.0,4.0,BELOW,neutral,703.0,42.0,9.0,0.214285714286
24.0,4.0,BELOW,alcohol,703.0,90.0,39.0,0.433333333333
24.0,4.0,BELOW,cigarette,703.0,90.0,30.0,0.333333333333
24.0,4.0,BELOW,neutral,703.0,90.0,21.0,0.233333333333
25.0,4.0,BELOW,alcohol,703.0,78.0,37.0,0.474358974359
25.0,4.0,BELOW,cigarette,703.0,78.0,16.0,0.205128205128
25.0,4.0,BELOW,neutral,703.0,78.0,25.0,0.320512820513
26.0,4.0,BELOW,alcohol,703.0,75.0,13.0,0.173333333333
26.0,4.0,BELOW,cigarette,703.0,75.0,13.0,0.173333333333
26.0,4.0,BELOW,neutral,703.0,75.0,49.0,0.653333333333
27.0,4.0,BELOW,alcohol,703.0,117.0,47.0,0.401709401709
27.0,4.0,BELOW,cigarette,703.0,117.0,48.0,0.410256410256
27.0,4.0,BELOW,neutral,703.0,117.0,22.0,0.188034188034
28.0,4.0,BELOW,alcohol,703.0,79.0,28.0,0.354430379747
28.0,4.0,BELOW,cigarette,703.0,79.0,32.0,0.405063291139
28.0,4.0,BELOW,neutral,703.0,79.0,19.0,0.240506329114
29.0,4.0,BELOW,alcohol,703.0,132.0,51.0,0.386363636364
29.0,4.0,BELOW,cigarette,703.0,132.0,45.0,0.340909090909
29.0,4.0,BELOW,neutral,703.0,132.0,36.0,0.272727272727
1.0,4.0,ABOVE,alcohol,703.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,703.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,703.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,703.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,703.0,8.0,1.0,0.125
2.0,4.0,ABOVE,neutral,703.0,8.0,1.0,0.125
3.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,703.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,703.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,703.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,703.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,703.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,703.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,703.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,703.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,703.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,703.0,9.0,5.0,0.555555555556
9.0,4.0,ABOVE,cigarette,703.0,9.0,3.0,0.333333333333
9.0,4.0,ABOVE,neutral,703.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,703.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,703.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,703.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,703.0,10.0,8.0,0.8
18.0,4.0,ABOVE,cigarette,703.0,10.0,1.0,0.1
18.0,4.0,ABOVE,neutral,703.0,10.0,1.0,0.1
19.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,703.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,703.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,703.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,703.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,703.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,703.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,703.0,8.0,5.0,0.625
22.0,4.0,ABOVE,cigarette,703.0,8.0,3.0,0.375
22.0,4.0,ABOVE,neutral,703.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,703.0,14.0,9.0,0.642857142857
25.0,4.0,ABOVE,cigarette,703.0,14.0,3.0,0.214285714286
25.0,4.0,ABOVE,neutral,703.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,703.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,703.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,703.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,703.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,cigarette,703.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,703.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,alcohol,703.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,703.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,703.0,15.0,1.0,0.0666666666667
