sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,3.0,BELOW,neutral,1424.0,11.0,4.0,0.363636363636
10.0,3.0,BELOW,alcohol,1424.0,14.0,7.0,0.5
10.0,3.0,BELOW,cigarette,1424.0,14.0,3.0,0.214285714286
10.0,3.0,BELOW,neutral,1424.0,14.0,4.0,0.285714285714
11.0,3.0,BELOW,alcohol,1424.0,81.0,36.0,0.444444444444
11.0,3.0,BELOW,cigarette,1424.0,81.0,26.0,0.320987654321
11.0,3.0,BELOW,neutral,1424.0,81.0,19.0,0.234567901235
12.0,3.0,BELOW,alcohol,1424.0,13.0,7.0,0.538461538462
12.0,3.0,BELOW,cigarette,1424.0,13.0,2.0,0.153846153846
12.0,3.0,BELOW,neutral,1424.0,13.0,4.0,0.307692307692
13.0,3.0,BELOW,alcohol,1424.0,50.0,13.0,0.26
13.0,3.0,BELOW,cigarette,1424.0,50.0,13.0,0.26
13.0,3.0,BELOW,neutral,1424.0,50.0,24.0,0.48
14.0,3.0,BELOW,alcohol,1424.0,46.0,31.0,0.673913043478
14.0,3.0,BELOW,cigarette,1424.0,46.0,12.0,0.260869565217
14.0,3.0,BELOW,neutral,1424.0,46.0,3.0,0.0652173913043
15.0,3.0,BELOW,alcohol,1424.0,5.0,2.0,0.4
15.0,3.0,BELOW,cigarette,1424.0,5.0,1.0,0.2
15.0,3.0,BELOW,neutral,1424.0,5.0,2.0,0.4
16.0,3.0,BELOW,alcohol,1424.0,11.0,2.0,0.181818181818
16.0,3.0,BELOW,cigarette,1424.0,11.0,8.0,0.727272727273
16.0,3.0,BELOW,neutral,1424.0,11.0,1.0,0.0909090909091
17.0,3.0,BELOW,alcohol,1424.0,27.0,9.0,0.333333333333
17.0,3.0,BELOW,cigarette,1424.0,27.0,10.0,0.37037037037
17.0,3.0,BELOW,neutral,1424.0,27.0,8.0,0.296296296296
18.0,3.0,BELOW,alcohol,1424.0,25.0,11.0,0.44
18.0,3.0,BELOW,cigarette,1424.0,25.0,6.0,0.24
18.0,3.0,BELOW,neutral,1424.0,25.0,8.0,0.32
19.0,3.0,BELOW,alcohol,1424.0,19.0,9.0,0.473684210526
19.0,3.0,BELOW,cigarette,1424.0,19.0,4.0,0.210526315789
19.0,3.0,BELOW,neutral,1424.0,19.0,6.0,0.315789473684
20.0,3.0,BELOW,alcohol,1424.0,51.0,26.0,0.509803921569
20.0,3.0,BELOW,cigarette,1424.0,51.0,16.0,0.313725490196
20.0,3.0,BELOW,neutral,1424.0,51.0,9.0,0.176470588235
21.0,3.0,BELOW,alcohol,1424.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1424.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1424.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1424.0,11.0,4.0,0.363636363636
22.0,3.0,BELOW,cigarette,1424.0,11.0,4.0,0.363636363636
22.0,3.0,BELOW,neutral,1424.0,11.0,3.0,0.272727272727
23.0,3.0,BELOW,alcohol,1424.0,6.0,5.0,0.833333333333
23.0,3.0,BELOW,cigarette,1424.0,6.0,1.0,0.166666666667
23.0,3.0,BELOW,neutral,1424.0,6.0,0.0,0.0
24.0,3.0,BELOW,alcohol,1424.0,21.0,10.0,0.47619047619
24.0,3.0,BELOW,cigarette,1424.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,neutral,1424.0,21.0,2.0,0.0952380952381
25.0,3.0,BELOW,alcohol,1424.0,35.0,19.0,0.542857142857
25.0,3.0,BELOW,cigarette,1424.0,35.0,12.0,0.342857142857
25.0,3.0,BELOW,neutral,1424.0,35.0,4.0,0.114285714286
26.0,3.0,BELOW,alcohol,1424.0,25.0,3.0,0.12
26.0,3.0,BELOW,cigarette,1424.0,25.0,10.0,0.4
26.0,3.0,BELOW,neutral,1424.0,25.0,12.0,0.48
27.0,3.0,BELOW,alcohol,1424.0,47.0,11.0,0.234042553191
27.0,3.0,BELOW,cigarette,1424.0,47.0,16.0,0.340425531915
27.0,3.0,BELOW,neutral,1424.0,47.0,20.0,0.425531914894
28.0,3.0,BELOW,alcohol,1424.0,33.0,13.0,0.393939393939
28.0,3.0,BELOW,cigarette,1424.0,33.0,14.0,0.424242424242
28.0,3.0,BELOW,neutral,1424.0,33.0,6.0,0.181818181818
29.0,3.0,BELOW,alcohol,1424.0,122.0,49.0,0.401639344262
29.0,3.0,BELOW,cigarette,1424.0,122.0,28.0,0.229508196721
29.0,3.0,BELOW,neutral,1424.0,122.0,45.0,0.368852459016
1.0,3.0,ABOVE,alcohol,1424.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1424.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1424.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1424.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1424.0,2.0,2.0,1.0
8.0,3.0,ABOVE,neutral,1424.0,2.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1424.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,cigarette,1424.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,neutral,1424.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1424.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1424.0,5.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1424.0,5.0,2.0,0.4
11.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1424.0,4.0,3.0,0.75
18.0,3.0,ABOVE,cigarette,1424.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,1424.0,4.0,0.0,0.0
19.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1424.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1424.0,9.0,0.0,0.0
20.0,3.0,ABOVE,neutral,1424.0,9.0,3.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1424.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1424.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1424.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1424.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1424.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1424.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1424.0,10.0,7.0,0.7
25.0,3.0,ABOVE,cigarette,1424.0,10.0,2.0,0.2
25.0,3.0,ABOVE,neutral,1424.0,10.0,1.0,0.1
26.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1424.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1424.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1424.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1424.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1424.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1424.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1424.0,27.0,18.0,0.666666666667
29.0,3.0,ABOVE,cigarette,1424.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1424.0,27.0,5.0,0.185185185185
