sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,alcohol,672.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,672.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,672.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,672.0,34.0,19.0,0.558823529412
29.0,1.0,cigarette,cigarette,672.0,34.0,4.0,0.117647058824
29.0,1.0,cigarette,neutral,672.0,34.0,11.0,0.323529411765
1.0,1.0,alcohol,alcohol,672.0,5.0,5.0,1.0
1.0,1.0,alcohol,cigarette,672.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,672.0,5.0,0.0,0.0
2.0,1.0,alcohol,alcohol,672.0,9.0,7.0,0.777777777778
2.0,1.0,alcohol,cigarette,672.0,9.0,0.0,0.0
2.0,1.0,alcohol,neutral,672.0,9.0,2.0,0.222222222222
3.0,1.0,alcohol,alcohol,672.0,10.0,7.0,0.7
3.0,1.0,alcohol,cigarette,672.0,10.0,1.0,0.1
3.0,1.0,alcohol,neutral,672.0,10.0,2.0,0.2
4.0,1.0,alcohol,alcohol,672.0,3.0,3.0,1.0
4.0,1.0,alcohol,cigarette,672.0,3.0,0.0,0.0
4.0,1.0,alcohol,neutral,672.0,3.0,0.0,0.0
5.0,1.0,alcohol,alcohol,672.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,672.0,6.0,0.0,0.0
5.0,1.0,alcohol,neutral,672.0,6.0,1.0,0.166666666667
6.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
6.0,1.0,alcohol,neutral,672.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
7.0,1.0,alcohol,neutral,672.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,672.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,672.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,672.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,672.0,8.0,5.0,0.625
9.0,1.0,alcohol,cigarette,672.0,8.0,1.0,0.125
9.0,1.0,alcohol,neutral,672.0,8.0,2.0,0.25
10.0,1.0,alcohol,alcohol,672.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,672.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,672.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,672.0,59.0,29.0,0.491525423729
11.0,1.0,alcohol,cigarette,672.0,59.0,21.0,0.35593220339
11.0,1.0,alcohol,neutral,672.0,59.0,9.0,0.152542372881
12.0,1.0,alcohol,alcohol,672.0,13.0,10.0,0.769230769231
12.0,1.0,alcohol,cigarette,672.0,13.0,1.0,0.0769230769231
12.0,1.0,alcohol,neutral,672.0,13.0,2.0,0.153846153846
13.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
13.0,1.0,alcohol,neutral,672.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,672.0,25.0,19.0,0.76
14.0,1.0,alcohol,cigarette,672.0,25.0,4.0,0.16
14.0,1.0,alcohol,neutral,672.0,25.0,2.0,0.08
15.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
15.0,1.0,alcohol,neutral,672.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,672.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,672.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,672.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,672.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,672.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,672.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
18.0,1.0,alcohol,neutral,672.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,672.0,12.0,11.0,0.916666666667
19.0,1.0,alcohol,cigarette,672.0,12.0,1.0,0.0833333333333
19.0,1.0,alcohol,neutral,672.0,12.0,0.0,0.0
20.0,1.0,alcohol,alcohol,672.0,29.0,19.0,0.655172413793
20.0,1.0,alcohol,cigarette,672.0,29.0,3.0,0.103448275862
20.0,1.0,alcohol,neutral,672.0,29.0,7.0,0.241379310345
21.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
21.0,1.0,alcohol,neutral,672.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,672.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,672.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,672.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,672.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,672.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,672.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,672.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,672.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,672.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,672.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,672.0,22.0,3.0,0.136363636364
25.0,1.0,alcohol,neutral,672.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,672.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,672.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,672.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,672.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,672.0,0.0,0.0,
27.0,1.0,alcohol,neutral,672.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,672.0,14.0,9.0,0.642857142857
28.0,1.0,alcohol,cigarette,672.0,14.0,4.0,0.285714285714
28.0,1.0,alcohol,neutral,672.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,672.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,cigarette,672.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,672.0,22.0,7.0,0.318181818182
1.0,1.0,neutral,alcohol,672.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,672.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,672.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,672.0,0.0,0.0,
2.0,1.0,neutral,cigarette,672.0,0.0,0.0,
2.0,1.0,neutral,neutral,672.0,0.0,0.0,
3.0,1.0,neutral,alcohol,672.0,0.0,0.0,
3.0,1.0,neutral,cigarette,672.0,0.0,0.0,
3.0,1.0,neutral,neutral,672.0,0.0,0.0,
4.0,1.0,neutral,alcohol,672.0,0.0,0.0,
4.0,1.0,neutral,cigarette,672.0,0.0,0.0,
4.0,1.0,neutral,neutral,672.0,0.0,0.0,
5.0,1.0,neutral,alcohol,672.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,672.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,672.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,672.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,672.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,672.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,672.0,0.0,0.0,
7.0,1.0,neutral,cigarette,672.0,0.0,0.0,
7.0,1.0,neutral,neutral,672.0,0.0,0.0,
8.0,1.0,neutral,alcohol,672.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,672.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,672.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,672.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,672.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,672.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,672.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,672.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,672.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,672.0,0.0,0.0,
11.0,1.0,neutral,cigarette,672.0,0.0,0.0,
11.0,1.0,neutral,neutral,672.0,0.0,0.0,
12.0,1.0,neutral,alcohol,672.0,0.0,0.0,
12.0,1.0,neutral,cigarette,672.0,0.0,0.0,
12.0,1.0,neutral,neutral,672.0,0.0,0.0,
13.0,1.0,neutral,alcohol,672.0,18.0,6.0,0.333333333333
13.0,1.0,neutral,cigarette,672.0,18.0,5.0,0.277777777778
13.0,1.0,neutral,neutral,672.0,18.0,7.0,0.388888888889
14.0,1.0,neutral,alcohol,672.0,0.0,0.0,
14.0,1.0,neutral,cigarette,672.0,0.0,0.0,
14.0,1.0,neutral,neutral,672.0,0.0,0.0,
15.0,1.0,neutral,alcohol,672.0,0.0,0.0,
15.0,1.0,neutral,cigarette,672.0,0.0,0.0,
15.0,1.0,neutral,neutral,672.0,0.0,0.0,
16.0,1.0,neutral,alcohol,672.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,672.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,672.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,672.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,672.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,672.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,672.0,0.0,0.0,
18.0,1.0,neutral,cigarette,672.0,0.0,0.0,
18.0,1.0,neutral,neutral,672.0,0.0,0.0,
19.0,1.0,neutral,alcohol,672.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,672.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,672.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,672.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,672.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,672.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,672.0,0.0,0.0,
21.0,1.0,neutral,cigarette,672.0,0.0,0.0,
21.0,1.0,neutral,neutral,672.0,0.0,0.0,
22.0,1.0,neutral,alcohol,672.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,672.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,672.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,672.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,672.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,672.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,672.0,0.0,0.0,
24.0,1.0,neutral,cigarette,672.0,0.0,0.0,
24.0,1.0,neutral,neutral,672.0,0.0,0.0,
25.0,1.0,neutral,alcohol,672.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,672.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,672.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,672.0,18.0,0.0,0.0
26.0,1.0,neutral,cigarette,672.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,672.0,18.0,18.0,1.0
27.0,1.0,neutral,alcohol,672.0,25.0,12.0,0.48
27.0,1.0,neutral,cigarette,672.0,25.0,3.0,0.12
27.0,1.0,neutral,neutral,672.0,25.0,10.0,0.4
28.0,1.0,neutral,alcohol,672.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,672.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,672.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,672.0,0.0,0.0,
29.0,1.0,neutral,cigarette,672.0,0.0,0.0,
29.0,1.0,neutral,neutral,672.0,0.0,0.0,
