sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
15.0,1.0,alcohol,neutral,783.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,783.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,783.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,783.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,783.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,783.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,783.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,783.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,783.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,783.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,783.0,24.0,21.0,0.875
19.0,1.0,alcohol,cigarette,783.0,24.0,3.0,0.125
19.0,1.0,alcohol,neutral,783.0,24.0,0.0,0.0
20.0,1.0,alcohol,alcohol,783.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,783.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,783.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,783.0,8.0,4.0,0.5
21.0,1.0,alcohol,cigarette,783.0,8.0,1.0,0.125
21.0,1.0,alcohol,neutral,783.0,8.0,3.0,0.375
22.0,1.0,alcohol,alcohol,783.0,10.0,7.0,0.7
22.0,1.0,alcohol,cigarette,783.0,10.0,2.0,0.2
22.0,1.0,alcohol,neutral,783.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,783.0,7.0,3.0,0.428571428571
23.0,1.0,alcohol,cigarette,783.0,7.0,0.0,0.0
23.0,1.0,alcohol,neutral,783.0,7.0,4.0,0.571428571429
24.0,1.0,alcohol,alcohol,783.0,31.0,9.0,0.290322580645
24.0,1.0,alcohol,cigarette,783.0,31.0,11.0,0.354838709677
24.0,1.0,alcohol,neutral,783.0,31.0,11.0,0.354838709677
25.0,1.0,alcohol,alcohol,783.0,25.0,12.0,0.48
25.0,1.0,alcohol,cigarette,783.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,783.0,25.0,10.0,0.4
26.0,1.0,alcohol,alcohol,783.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,783.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,783.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,783.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,783.0,0.0,0.0,
27.0,1.0,alcohol,neutral,783.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,783.0,17.0,8.0,0.470588235294
28.0,1.0,alcohol,cigarette,783.0,17.0,7.0,0.411764705882
28.0,1.0,alcohol,neutral,783.0,17.0,2.0,0.117647058824
29.0,1.0,alcohol,alcohol,783.0,24.0,9.0,0.375
29.0,1.0,alcohol,cigarette,783.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,783.0,24.0,8.0,0.333333333333
1.0,1.0,cigarette,alcohol,783.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,783.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,783.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,783.0,4.0,4.0,1.0
2.0,1.0,cigarette,cigarette,783.0,4.0,0.0,0.0
2.0,1.0,cigarette,neutral,783.0,4.0,0.0,0.0
3.0,1.0,cigarette,alcohol,783.0,15.0,9.0,0.6
3.0,1.0,cigarette,cigarette,783.0,15.0,3.0,0.2
3.0,1.0,cigarette,neutral,783.0,15.0,3.0,0.2
4.0,1.0,cigarette,alcohol,783.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,783.0,0.0,0.0,
4.0,1.0,cigarette,neutral,783.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,783.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,783.0,20.0,8.0,0.4
5.0,1.0,cigarette,neutral,783.0,20.0,5.0,0.25
6.0,1.0,cigarette,alcohol,783.0,47.0,25.0,0.531914893617
6.0,1.0,cigarette,cigarette,783.0,47.0,15.0,0.31914893617
6.0,1.0,cigarette,neutral,783.0,47.0,7.0,0.148936170213
7.0,1.0,cigarette,alcohol,783.0,16.0,4.0,0.25
7.0,1.0,cigarette,cigarette,783.0,16.0,9.0,0.5625
7.0,1.0,cigarette,neutral,783.0,16.0,3.0,0.1875
8.0,1.0,cigarette,alcohol,783.0,12.0,3.0,0.25
8.0,1.0,cigarette,cigarette,783.0,12.0,8.0,0.666666666667
8.0,1.0,cigarette,neutral,783.0,12.0,1.0,0.0833333333333
9.0,1.0,cigarette,alcohol,783.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,cigarette,783.0,7.0,4.0,0.571428571429
9.0,1.0,cigarette,neutral,783.0,7.0,0.0,0.0
10.0,1.0,cigarette,alcohol,783.0,25.0,13.0,0.52
10.0,1.0,cigarette,cigarette,783.0,25.0,3.0,0.12
10.0,1.0,cigarette,neutral,783.0,25.0,9.0,0.36
11.0,1.0,cigarette,alcohol,783.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,783.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,783.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,783.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,783.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,783.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,783.0,25.0,8.0,0.32
13.0,1.0,cigarette,cigarette,783.0,25.0,8.0,0.32
13.0,1.0,cigarette,neutral,783.0,25.0,9.0,0.36
14.0,1.0,cigarette,alcohol,783.0,34.0,18.0,0.529411764706
14.0,1.0,cigarette,cigarette,783.0,34.0,15.0,0.441176470588
14.0,1.0,cigarette,neutral,783.0,34.0,1.0,0.0294117647059
15.0,1.0,cigarette,alcohol,783.0,18.0,3.0,0.166666666667
15.0,1.0,cigarette,cigarette,783.0,18.0,9.0,0.5
15.0,1.0,cigarette,neutral,783.0,18.0,6.0,0.333333333333
16.0,1.0,cigarette,alcohol,783.0,10.0,1.0,0.1
16.0,1.0,cigarette,cigarette,783.0,10.0,9.0,0.9
16.0,1.0,cigarette,neutral,783.0,10.0,0.0,0.0
17.0,1.0,cigarette,alcohol,783.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,783.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,783.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,783.0,16.0,7.0,0.4375
18.0,1.0,cigarette,cigarette,783.0,16.0,6.0,0.375
18.0,1.0,cigarette,neutral,783.0,16.0,3.0,0.1875
19.0,1.0,cigarette,alcohol,783.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,783.0,17.0,13.0,0.764705882353
19.0,1.0,cigarette,neutral,783.0,17.0,2.0,0.117647058824
20.0,1.0,cigarette,alcohol,783.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,783.0,25.0,11.0,0.44
20.0,1.0,cigarette,neutral,783.0,25.0,6.0,0.24
21.0,1.0,cigarette,alcohol,783.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,783.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,783.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,783.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,cigarette,783.0,6.0,3.0,0.5
22.0,1.0,cigarette,neutral,783.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,alcohol,783.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,cigarette,783.0,7.0,3.0,0.428571428571
23.0,1.0,cigarette,neutral,783.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,783.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,783.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,783.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,783.0,12.0,3.0,0.25
25.0,1.0,cigarette,cigarette,783.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,783.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,783.0,19.0,11.0,0.578947368421
26.0,1.0,cigarette,cigarette,783.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,neutral,783.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,783.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,783.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,783.0,22.0,5.0,0.227272727273
28.0,1.0,cigarette,alcohol,783.0,12.0,5.0,0.416666666667
28.0,1.0,cigarette,cigarette,783.0,12.0,4.0,0.333333333333
28.0,1.0,cigarette,neutral,783.0,12.0,3.0,0.25
29.0,1.0,cigarette,alcohol,783.0,49.0,23.0,0.469387755102
29.0,1.0,cigarette,cigarette,783.0,49.0,10.0,0.204081632653
29.0,1.0,cigarette,neutral,783.0,49.0,16.0,0.326530612245
1.0,1.0,neutral,alcohol,783.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,783.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,783.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,783.0,0.0,0.0,
2.0,1.0,neutral,cigarette,783.0,0.0,0.0,
2.0,1.0,neutral,neutral,783.0,0.0,0.0,
3.0,1.0,neutral,alcohol,783.0,0.0,0.0,
3.0,1.0,neutral,cigarette,783.0,0.0,0.0,
3.0,1.0,neutral,neutral,783.0,0.0,0.0,
4.0,1.0,neutral,alcohol,783.0,0.0,0.0,
4.0,1.0,neutral,cigarette,783.0,0.0,0.0,
4.0,1.0,neutral,neutral,783.0,0.0,0.0,
5.0,1.0,neutral,alcohol,783.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,783.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,783.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,783.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,783.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,783.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,783.0,0.0,0.0,
7.0,1.0,neutral,cigarette,783.0,0.0,0.0,
7.0,1.0,neutral,neutral,783.0,0.0,0.0,
8.0,1.0,neutral,alcohol,783.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,783.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,783.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,783.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,783.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,783.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,783.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,783.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,783.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,783.0,0.0,0.0,
11.0,1.0,neutral,cigarette,783.0,0.0,0.0,
11.0,1.0,neutral,neutral,783.0,0.0,0.0,
12.0,1.0,neutral,alcohol,783.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,783.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,783.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,783.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,cigarette,783.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,783.0,36.0,22.0,0.611111111111
14.0,1.0,neutral,alcohol,783.0,0.0,0.0,
14.0,1.0,neutral,cigarette,783.0,0.0,0.0,
14.0,1.0,neutral,neutral,783.0,0.0,0.0,
15.0,1.0,neutral,alcohol,783.0,0.0,0.0,
15.0,1.0,neutral,cigarette,783.0,0.0,0.0,
15.0,1.0,neutral,neutral,783.0,0.0,0.0,
16.0,1.0,neutral,alcohol,783.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,783.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,783.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,783.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,783.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,783.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,783.0,0.0,0.0,
18.0,1.0,neutral,cigarette,783.0,0.0,0.0,
18.0,1.0,neutral,neutral,783.0,0.0,0.0,
19.0,1.0,neutral,alcohol,783.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,783.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,783.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,783.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,783.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,783.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,783.0,0.0,0.0,
21.0,1.0,neutral,cigarette,783.0,0.0,0.0,
21.0,1.0,neutral,neutral,783.0,0.0,0.0,
22.0,1.0,neutral,alcohol,783.0,0.0,0.0,
22.0,1.0,neutral,cigarette,783.0,0.0,0.0,
22.0,1.0,neutral,neutral,783.0,0.0,0.0,
23.0,1.0,neutral,alcohol,783.0,0.0,0.0,
23.0,1.0,neutral,cigarette,783.0,0.0,0.0,
23.0,1.0,neutral,neutral,783.0,0.0,0.0,
24.0,1.0,neutral,alcohol,783.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,783.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,783.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,783.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,783.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,783.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,783.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,783.0,25.0,0.0,0.0
26.0,1.0,neutral,neutral,783.0,25.0,25.0,1.0
27.0,1.0,neutral,alcohol,783.0,35.0,18.0,0.514285714286
27.0,1.0,neutral,cigarette,783.0,35.0,10.0,0.285714285714
27.0,1.0,neutral,neutral,783.0,35.0,7.0,0.2
28.0,1.0,neutral,alcohol,783.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,783.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,783.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,783.0,0.0,0.0,
29.0,1.0,neutral,cigarette,783.0,0.0,0.0,
29.0,1.0,neutral,neutral,783.0,0.0,0.0,
