sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,447.0,80.0,41.0,0.5125
11.0,1.0,BELOW,neutral,447.0,80.0,20.0,0.25
12.0,1.0,BELOW,alcohol,447.0,31.0,14.0,0.451612903226
12.0,1.0,BELOW,cigarette,447.0,31.0,9.0,0.290322580645
12.0,1.0,BELOW,neutral,447.0,31.0,8.0,0.258064516129
13.0,1.0,BELOW,alcohol,447.0,126.0,29.0,0.230158730159
13.0,1.0,BELOW,cigarette,447.0,126.0,31.0,0.246031746032
13.0,1.0,BELOW,neutral,447.0,126.0,66.0,0.52380952381
14.0,1.0,BELOW,alcohol,447.0,138.0,52.0,0.376811594203
14.0,1.0,BELOW,cigarette,447.0,138.0,59.0,0.427536231884
14.0,1.0,BELOW,neutral,447.0,138.0,27.0,0.195652173913
15.0,1.0,BELOW,alcohol,447.0,43.0,11.0,0.255813953488
15.0,1.0,BELOW,cigarette,447.0,43.0,23.0,0.53488372093
15.0,1.0,BELOW,neutral,447.0,43.0,9.0,0.209302325581
16.0,1.0,BELOW,alcohol,447.0,25.0,13.0,0.52
16.0,1.0,BELOW,cigarette,447.0,25.0,9.0,0.36
16.0,1.0,BELOW,neutral,447.0,25.0,3.0,0.12
17.0,1.0,BELOW,alcohol,447.0,43.0,7.0,0.162790697674
17.0,1.0,BELOW,cigarette,447.0,43.0,25.0,0.581395348837
17.0,1.0,BELOW,neutral,447.0,43.0,11.0,0.255813953488
18.0,1.0,BELOW,alcohol,447.0,66.0,29.0,0.439393939394
18.0,1.0,BELOW,cigarette,447.0,66.0,19.0,0.287878787879
18.0,1.0,BELOW,neutral,447.0,66.0,18.0,0.272727272727
19.0,1.0,BELOW,alcohol,447.0,127.0,47.0,0.370078740157
19.0,1.0,BELOW,cigarette,447.0,127.0,41.0,0.322834645669
19.0,1.0,BELOW,neutral,447.0,127.0,39.0,0.307086614173
20.0,1.0,BELOW,alcohol,447.0,57.0,24.0,0.421052631579
20.0,1.0,BELOW,cigarette,447.0,57.0,19.0,0.333333333333
20.0,1.0,BELOW,neutral,447.0,57.0,14.0,0.245614035088
21.0,1.0,BELOW,alcohol,447.0,44.0,15.0,0.340909090909
21.0,1.0,BELOW,cigarette,447.0,44.0,17.0,0.386363636364
21.0,1.0,BELOW,neutral,447.0,44.0,12.0,0.272727272727
22.0,1.0,BELOW,alcohol,447.0,104.0,40.0,0.384615384615
22.0,1.0,BELOW,cigarette,447.0,104.0,56.0,0.538461538462
22.0,1.0,BELOW,neutral,447.0,104.0,8.0,0.0769230769231
23.0,1.0,BELOW,alcohol,447.0,41.0,15.0,0.365853658537
23.0,1.0,BELOW,cigarette,447.0,41.0,13.0,0.317073170732
23.0,1.0,BELOW,neutral,447.0,41.0,13.0,0.317073170732
24.0,1.0,BELOW,alcohol,447.0,87.0,35.0,0.402298850575
24.0,1.0,BELOW,cigarette,447.0,87.0,28.0,0.32183908046
24.0,1.0,BELOW,neutral,447.0,87.0,24.0,0.275862068966
25.0,1.0,BELOW,alcohol,447.0,136.0,68.0,0.5
25.0,1.0,BELOW,cigarette,447.0,136.0,46.0,0.338235294118
25.0,1.0,BELOW,neutral,447.0,136.0,22.0,0.161764705882
26.0,1.0,BELOW,alcohol,447.0,98.0,7.0,0.0714285714286
26.0,1.0,BELOW,cigarette,447.0,98.0,14.0,0.142857142857
26.0,1.0,BELOW,neutral,447.0,98.0,77.0,0.785714285714
27.0,1.0,BELOW,alcohol,447.0,130.0,36.0,0.276923076923
27.0,1.0,BELOW,cigarette,447.0,130.0,47.0,0.361538461538
27.0,1.0,BELOW,neutral,447.0,130.0,47.0,0.361538461538
28.0,1.0,BELOW,alcohol,447.0,71.0,27.0,0.380281690141
28.0,1.0,BELOW,cigarette,447.0,71.0,37.0,0.521126760563
28.0,1.0,BELOW,neutral,447.0,71.0,7.0,0.0985915492958
29.0,1.0,BELOW,alcohol,447.0,84.0,30.0,0.357142857143
29.0,1.0,BELOW,cigarette,447.0,84.0,36.0,0.428571428571
29.0,1.0,BELOW,neutral,447.0,84.0,18.0,0.214285714286
1.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,447.0,46.0,31.0,0.673913043478
2.0,1.0,ABOVE,cigarette,447.0,46.0,12.0,0.260869565217
2.0,1.0,ABOVE,neutral,447.0,46.0,3.0,0.0652173913043
3.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,447.0,56.0,54.0,0.964285714286
4.0,1.0,ABOVE,cigarette,447.0,56.0,2.0,0.0357142857143
4.0,1.0,ABOVE,neutral,447.0,56.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,447.0,50.0,11.0,0.22
6.0,1.0,ABOVE,cigarette,447.0,50.0,36.0,0.72
6.0,1.0,ABOVE,neutral,447.0,50.0,3.0,0.06
7.0,1.0,ABOVE,alcohol,447.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,447.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,447.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,447.0,33.0,5.0,0.151515151515
8.0,1.0,ABOVE,cigarette,447.0,33.0,11.0,0.333333333333
8.0,1.0,ABOVE,neutral,447.0,33.0,17.0,0.515151515152
9.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,447.0,54.0,17.0,0.314814814815
10.0,1.0,ABOVE,cigarette,447.0,54.0,28.0,0.518518518519
10.0,1.0,ABOVE,neutral,447.0,54.0,9.0,0.166666666667
11.0,1.0,ABOVE,alcohol,447.0,69.0,21.0,0.304347826087
11.0,1.0,ABOVE,cigarette,447.0,69.0,28.0,0.405797101449
11.0,1.0,ABOVE,neutral,447.0,69.0,20.0,0.289855072464
12.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,447.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,447.0,21.0,14.0,0.666666666667
16.0,1.0,ABOVE,neutral,447.0,21.0,3.0,0.142857142857
17.0,1.0,ABOVE,alcohol,447.0,25.0,6.0,0.24
17.0,1.0,ABOVE,cigarette,447.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,447.0,25.0,5.0,0.2
18.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,447.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,cigarette,447.0,57.0,25.0,0.438596491228
20.0,1.0,ABOVE,neutral,447.0,57.0,13.0,0.228070175439
21.0,1.0,ABOVE,alcohol,447.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,447.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,447.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,447.0,38.0,18.0,0.473684210526
23.0,1.0,ABOVE,cigarette,447.0,38.0,14.0,0.368421052632
23.0,1.0,ABOVE,neutral,447.0,38.0,6.0,0.157894736842
24.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,447.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,447.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,447.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,447.0,56.0,19.0,0.339285714286
28.0,1.0,ABOVE,cigarette,447.0,56.0,28.0,0.5
28.0,1.0,ABOVE,neutral,447.0,56.0,9.0,0.160714285714
29.0,1.0,ABOVE,alcohol,447.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,cigarette,447.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,447.0,58.0,21.0,0.362068965517
