sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,cigarette,1554.0,7.0,3.0,0.428571428571
12.0,1.0,BELOW,neutral,1554.0,7.0,2.0,0.285714285714
13.0,1.0,BELOW,alcohol,1554.0,38.0,10.0,0.263157894737
13.0,1.0,BELOW,cigarette,1554.0,38.0,8.0,0.210526315789
13.0,1.0,BELOW,neutral,1554.0,38.0,20.0,0.526315789474
14.0,1.0,BELOW,alcohol,1554.0,35.0,20.0,0.571428571429
14.0,1.0,BELOW,cigarette,1554.0,35.0,11.0,0.314285714286
14.0,1.0,BELOW,neutral,1554.0,35.0,4.0,0.114285714286
15.0,1.0,BELOW,alcohol,1554.0,4.0,2.0,0.5
15.0,1.0,BELOW,cigarette,1554.0,4.0,1.0,0.25
15.0,1.0,BELOW,neutral,1554.0,4.0,1.0,0.25
16.0,1.0,BELOW,alcohol,1554.0,10.0,2.0,0.2
16.0,1.0,BELOW,cigarette,1554.0,10.0,7.0,0.7
16.0,1.0,BELOW,neutral,1554.0,10.0,1.0,0.1
17.0,1.0,BELOW,alcohol,1554.0,22.0,10.0,0.454545454545
17.0,1.0,BELOW,cigarette,1554.0,22.0,7.0,0.318181818182
17.0,1.0,BELOW,neutral,1554.0,22.0,5.0,0.227272727273
18.0,1.0,BELOW,alcohol,1554.0,21.0,6.0,0.285714285714
18.0,1.0,BELOW,cigarette,1554.0,21.0,10.0,0.47619047619
18.0,1.0,BELOW,neutral,1554.0,21.0,5.0,0.238095238095
19.0,1.0,BELOW,alcohol,1554.0,15.0,6.0,0.4
19.0,1.0,BELOW,cigarette,1554.0,15.0,5.0,0.333333333333
19.0,1.0,BELOW,neutral,1554.0,15.0,4.0,0.266666666667
20.0,1.0,BELOW,alcohol,1554.0,30.0,14.0,0.466666666667
20.0,1.0,BELOW,cigarette,1554.0,30.0,8.0,0.266666666667
20.0,1.0,BELOW,neutral,1554.0,30.0,8.0,0.266666666667
21.0,1.0,BELOW,alcohol,1554.0,7.0,3.0,0.428571428571
21.0,1.0,BELOW,cigarette,1554.0,7.0,2.0,0.285714285714
21.0,1.0,BELOW,neutral,1554.0,7.0,2.0,0.285714285714
22.0,1.0,BELOW,alcohol,1554.0,6.0,2.0,0.333333333333
22.0,1.0,BELOW,cigarette,1554.0,6.0,1.0,0.166666666667
22.0,1.0,BELOW,neutral,1554.0,6.0,3.0,0.5
23.0,1.0,BELOW,alcohol,1554.0,5.0,3.0,0.6
23.0,1.0,BELOW,cigarette,1554.0,5.0,1.0,0.2
23.0,1.0,BELOW,neutral,1554.0,5.0,1.0,0.2
24.0,1.0,BELOW,alcohol,1554.0,16.0,10.0,0.625
24.0,1.0,BELOW,cigarette,1554.0,16.0,5.0,0.3125
24.0,1.0,BELOW,neutral,1554.0,16.0,1.0,0.0625
25.0,1.0,BELOW,alcohol,1554.0,23.0,15.0,0.652173913043
25.0,1.0,BELOW,cigarette,1554.0,23.0,5.0,0.217391304348
25.0,1.0,BELOW,neutral,1554.0,23.0,3.0,0.130434782609
26.0,1.0,BELOW,alcohol,1554.0,21.0,5.0,0.238095238095
26.0,1.0,BELOW,cigarette,1554.0,21.0,9.0,0.428571428571
26.0,1.0,BELOW,neutral,1554.0,21.0,7.0,0.333333333333
27.0,1.0,BELOW,alcohol,1554.0,40.0,9.0,0.225
27.0,1.0,BELOW,cigarette,1554.0,40.0,14.0,0.35
27.0,1.0,BELOW,neutral,1554.0,40.0,17.0,0.425
28.0,1.0,BELOW,alcohol,1554.0,22.0,8.0,0.363636363636
28.0,1.0,BELOW,cigarette,1554.0,22.0,9.0,0.409090909091
28.0,1.0,BELOW,neutral,1554.0,22.0,5.0,0.227272727273
29.0,1.0,BELOW,alcohol,1554.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,cigarette,1554.0,88.0,16.0,0.181818181818
29.0,1.0,BELOW,neutral,1554.0,88.0,37.0,0.420454545455
1.0,1.0,ABOVE,alcohol,1554.0,3.0,2.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1554.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1554.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1554.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1554.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1554.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1554.0,5.0,3.0,0.6
5.0,1.0,ABOVE,cigarette,1554.0,5.0,1.0,0.2
5.0,1.0,ABOVE,neutral,1554.0,5.0,1.0,0.2
6.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1554.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1554.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1554.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1554.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1554.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1554.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1554.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,cigarette,1554.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,neutral,1554.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1554.0,18.0,9.0,0.5
20.0,1.0,ABOVE,cigarette,1554.0,18.0,7.0,0.388888888889
20.0,1.0,ABOVE,neutral,1554.0,18.0,2.0,0.111111111111
21.0,1.0,ABOVE,alcohol,1554.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1554.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1554.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1554.0,2.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,1554.0,2.0,2.0,1.0
22.0,1.0,ABOVE,neutral,1554.0,2.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1554.0,15.0,7.0,0.466666666667
25.0,1.0,ABOVE,cigarette,1554.0,15.0,5.0,0.333333333333
25.0,1.0,ABOVE,neutral,1554.0,15.0,3.0,0.2
26.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1554.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1554.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1554.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1554.0,8.0,2.0,0.25
28.0,1.0,ABOVE,cigarette,1554.0,8.0,4.0,0.5
28.0,1.0,ABOVE,neutral,1554.0,8.0,2.0,0.25
29.0,1.0,ABOVE,alcohol,1554.0,58.0,24.0,0.413793103448
29.0,1.0,ABOVE,cigarette,1554.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,neutral,1554.0,58.0,17.0,0.293103448276
