sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,cigarette,501.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,501.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,501.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,501.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,501.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,501.0,14.0,3.0,0.214285714286
17.0,1.0,cigarette,cigarette,501.0,14.0,10.0,0.714285714286
17.0,1.0,cigarette,neutral,501.0,14.0,1.0,0.0714285714286
18.0,1.0,cigarette,alcohol,501.0,8.0,4.0,0.5
18.0,1.0,cigarette,cigarette,501.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,501.0,8.0,2.0,0.25
19.0,1.0,cigarette,alcohol,501.0,18.0,2.0,0.111111111111
19.0,1.0,cigarette,cigarette,501.0,18.0,16.0,0.888888888889
19.0,1.0,cigarette,neutral,501.0,18.0,0.0,0.0
20.0,1.0,cigarette,alcohol,501.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,501.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,501.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,501.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,501.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,501.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,501.0,8.0,1.0,0.125
22.0,1.0,cigarette,cigarette,501.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,501.0,8.0,2.0,0.25
23.0,1.0,cigarette,alcohol,501.0,4.0,1.0,0.25
23.0,1.0,cigarette,cigarette,501.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,501.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,501.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,501.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,501.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,501.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,cigarette,501.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,501.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,alcohol,501.0,16.0,7.0,0.4375
26.0,1.0,cigarette,cigarette,501.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,501.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,501.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,501.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,501.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,501.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,cigarette,501.0,21.0,10.0,0.47619047619
28.0,1.0,cigarette,neutral,501.0,21.0,4.0,0.190476190476
29.0,1.0,cigarette,alcohol,501.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,501.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,501.0,38.0,12.0,0.315789473684
1.0,1.0,alcohol,alcohol,501.0,7.0,5.0,0.714285714286
1.0,1.0,alcohol,cigarette,501.0,7.0,2.0,0.285714285714
1.0,1.0,alcohol,neutral,501.0,7.0,0.0,0.0
2.0,1.0,alcohol,alcohol,501.0,20.0,16.0,0.8
2.0,1.0,alcohol,cigarette,501.0,20.0,2.0,0.1
2.0,1.0,alcohol,neutral,501.0,20.0,2.0,0.1
3.0,1.0,alcohol,alcohol,501.0,27.0,18.0,0.666666666667
3.0,1.0,alcohol,cigarette,501.0,27.0,4.0,0.148148148148
3.0,1.0,alcohol,neutral,501.0,27.0,5.0,0.185185185185
4.0,1.0,alcohol,alcohol,501.0,5.0,5.0,1.0
4.0,1.0,alcohol,cigarette,501.0,5.0,0.0,0.0
4.0,1.0,alcohol,neutral,501.0,5.0,0.0,0.0
5.0,1.0,alcohol,alcohol,501.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,501.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,501.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,501.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,501.0,0.0,0.0,
6.0,1.0,alcohol,neutral,501.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,501.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,501.0,0.0,0.0,
7.0,1.0,alcohol,neutral,501.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,501.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,501.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,501.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,501.0,13.0,12.0,0.923076923077
9.0,1.0,alcohol,cigarette,501.0,13.0,1.0,0.0769230769231
9.0,1.0,alcohol,neutral,501.0,13.0,0.0,0.0
10.0,1.0,alcohol,alcohol,501.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,501.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,501.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,501.0,51.0,24.0,0.470588235294
11.0,1.0,alcohol,cigarette,501.0,51.0,16.0,0.313725490196
11.0,1.0,alcohol,neutral,501.0,51.0,11.0,0.21568627451
12.0,1.0,alcohol,alcohol,501.0,14.0,11.0,0.785714285714
12.0,1.0,alcohol,cigarette,501.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,501.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,501.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,501.0,0.0,0.0,
13.0,1.0,alcohol,neutral,501.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,501.0,29.0,21.0,0.724137931034
14.0,1.0,alcohol,cigarette,501.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,501.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,501.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,501.0,0.0,0.0,
15.0,1.0,alcohol,neutral,501.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,501.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,501.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,501.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,501.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,501.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,501.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,501.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,501.0,0.0,0.0,
18.0,1.0,alcohol,neutral,501.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,501.0,16.0,14.0,0.875
19.0,1.0,alcohol,cigarette,501.0,16.0,2.0,0.125
19.0,1.0,alcohol,neutral,501.0,16.0,0.0,0.0
20.0,1.0,alcohol,alcohol,501.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,501.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,501.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,501.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,501.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,501.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,501.0,12.0,9.0,0.75
22.0,1.0,alcohol,cigarette,501.0,12.0,2.0,0.166666666667
22.0,1.0,alcohol,neutral,501.0,12.0,1.0,0.0833333333333
23.0,1.0,alcohol,alcohol,501.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,501.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,501.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,501.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,501.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,501.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,501.0,26.0,12.0,0.461538461538
25.0,1.0,alcohol,cigarette,501.0,26.0,4.0,0.153846153846
25.0,1.0,alcohol,neutral,501.0,26.0,10.0,0.384615384615
26.0,1.0,alcohol,alcohol,501.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,501.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,501.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,501.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,501.0,0.0,0.0,
27.0,1.0,alcohol,neutral,501.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,501.0,21.0,10.0,0.47619047619
28.0,1.0,alcohol,cigarette,501.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,501.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,501.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,cigarette,501.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,neutral,501.0,22.0,8.0,0.363636363636
1.0,1.0,neutral,alcohol,501.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,501.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,501.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,501.0,0.0,0.0,
2.0,1.0,neutral,cigarette,501.0,0.0,0.0,
2.0,1.0,neutral,neutral,501.0,0.0,0.0,
3.0,1.0,neutral,alcohol,501.0,0.0,0.0,
3.0,1.0,neutral,cigarette,501.0,0.0,0.0,
3.0,1.0,neutral,neutral,501.0,0.0,0.0,
4.0,1.0,neutral,alcohol,501.0,0.0,0.0,
4.0,1.0,neutral,cigarette,501.0,0.0,0.0,
4.0,1.0,neutral,neutral,501.0,0.0,0.0,
5.0,1.0,neutral,alcohol,501.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,501.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,501.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,501.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,501.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,501.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,501.0,0.0,0.0,
7.0,1.0,neutral,cigarette,501.0,0.0,0.0,
7.0,1.0,neutral,neutral,501.0,0.0,0.0,
8.0,1.0,neutral,alcohol,501.0,6.0,2.0,0.333333333333
8.0,1.0,neutral,cigarette,501.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,501.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,501.0,4.0,1.0,0.25
9.0,1.0,neutral,cigarette,501.0,4.0,1.0,0.25
9.0,1.0,neutral,neutral,501.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,501.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,501.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,501.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,501.0,0.0,0.0,
11.0,1.0,neutral,cigarette,501.0,0.0,0.0,
11.0,1.0,neutral,neutral,501.0,0.0,0.0,
12.0,1.0,neutral,alcohol,501.0,0.0,0.0,
12.0,1.0,neutral,cigarette,501.0,0.0,0.0,
12.0,1.0,neutral,neutral,501.0,0.0,0.0,
13.0,1.0,neutral,alcohol,501.0,32.0,5.0,0.15625
13.0,1.0,neutral,cigarette,501.0,32.0,7.0,0.21875
13.0,1.0,neutral,neutral,501.0,32.0,20.0,0.625
14.0,1.0,neutral,alcohol,501.0,0.0,0.0,
14.0,1.0,neutral,cigarette,501.0,0.0,0.0,
14.0,1.0,neutral,neutral,501.0,0.0,0.0,
15.0,1.0,neutral,alcohol,501.0,0.0,0.0,
15.0,1.0,neutral,cigarette,501.0,0.0,0.0,
15.0,1.0,neutral,neutral,501.0,0.0,0.0,
16.0,1.0,neutral,alcohol,501.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,501.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,501.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,501.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,501.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,501.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,501.0,0.0,0.0,
18.0,1.0,neutral,cigarette,501.0,0.0,0.0,
18.0,1.0,neutral,neutral,501.0,0.0,0.0,
19.0,1.0,neutral,alcohol,501.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,501.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,501.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,501.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,501.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,501.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,501.0,0.0,0.0,
21.0,1.0,neutral,cigarette,501.0,0.0,0.0,
21.0,1.0,neutral,neutral,501.0,0.0,0.0,
22.0,1.0,neutral,alcohol,501.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,501.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,501.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,501.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,501.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,501.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,501.0,0.0,0.0,
24.0,1.0,neutral,cigarette,501.0,0.0,0.0,
24.0,1.0,neutral,neutral,501.0,0.0,0.0,
25.0,1.0,neutral,alcohol,501.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,501.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,501.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,501.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,501.0,25.0,1.0,0.04
26.0,1.0,neutral,neutral,501.0,25.0,24.0,0.96
27.0,1.0,neutral,alcohol,501.0,31.0,18.0,0.58064516129
27.0,1.0,neutral,cigarette,501.0,31.0,10.0,0.322580645161
27.0,1.0,neutral,neutral,501.0,31.0,3.0,0.0967741935484
28.0,1.0,neutral,alcohol,501.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,501.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,501.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,501.0,0.0,0.0,
29.0,1.0,neutral,cigarette,501.0,0.0,0.0,
29.0,1.0,neutral,neutral,501.0,0.0,0.0,
