sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,alcohol,707.0,109.0,58.0,0.532110091743
19.0,1.0,BELOW,cigarette,707.0,109.0,42.0,0.385321100917
19.0,1.0,BELOW,neutral,707.0,109.0,9.0,0.0825688073394
20.0,1.0,BELOW,alcohol,707.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,707.0,58.0,13.0,0.224137931034
20.0,1.0,BELOW,neutral,707.0,58.0,19.0,0.327586206897
21.0,1.0,BELOW,alcohol,707.0,33.0,10.0,0.30303030303
21.0,1.0,BELOW,cigarette,707.0,33.0,13.0,0.393939393939
21.0,1.0,BELOW,neutral,707.0,33.0,10.0,0.30303030303
22.0,1.0,BELOW,alcohol,707.0,59.0,32.0,0.542372881356
22.0,1.0,BELOW,cigarette,707.0,59.0,20.0,0.338983050847
22.0,1.0,BELOW,neutral,707.0,59.0,7.0,0.118644067797
23.0,1.0,BELOW,alcohol,707.0,29.0,19.0,0.655172413793
23.0,1.0,BELOW,cigarette,707.0,29.0,6.0,0.206896551724
23.0,1.0,BELOW,neutral,707.0,29.0,4.0,0.137931034483
24.0,1.0,BELOW,alcohol,707.0,89.0,38.0,0.426966292135
24.0,1.0,BELOW,cigarette,707.0,89.0,30.0,0.337078651685
24.0,1.0,BELOW,neutral,707.0,89.0,21.0,0.23595505618
25.0,1.0,BELOW,alcohol,707.0,93.0,45.0,0.483870967742
25.0,1.0,BELOW,cigarette,707.0,93.0,18.0,0.193548387097
25.0,1.0,BELOW,neutral,707.0,93.0,30.0,0.322580645161
26.0,1.0,BELOW,alcohol,707.0,74.0,13.0,0.175675675676
26.0,1.0,BELOW,cigarette,707.0,74.0,13.0,0.175675675676
26.0,1.0,BELOW,neutral,707.0,74.0,48.0,0.648648648649
27.0,1.0,BELOW,alcohol,707.0,115.0,46.0,0.4
27.0,1.0,BELOW,cigarette,707.0,115.0,47.0,0.408695652174
27.0,1.0,BELOW,neutral,707.0,115.0,22.0,0.191304347826
28.0,1.0,BELOW,alcohol,707.0,56.0,16.0,0.285714285714
28.0,1.0,BELOW,cigarette,707.0,56.0,18.0,0.321428571429
28.0,1.0,BELOW,neutral,707.0,56.0,22.0,0.392857142857
29.0,1.0,BELOW,alcohol,707.0,87.0,36.0,0.413793103448
29.0,1.0,BELOW,cigarette,707.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,707.0,87.0,16.0,0.183908045977
1.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,707.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,707.0,25.0,3.0,0.12
2.0,1.0,ABOVE,neutral,707.0,25.0,1.0,0.04
3.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,707.0,6.0,6.0,1.0
4.0,1.0,ABOVE,cigarette,707.0,6.0,0.0,0.0
4.0,1.0,ABOVE,neutral,707.0,6.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,707.0,38.0,17.0,0.447368421053
6.0,1.0,ABOVE,cigarette,707.0,38.0,15.0,0.394736842105
6.0,1.0,ABOVE,neutral,707.0,38.0,6.0,0.157894736842
7.0,1.0,ABOVE,alcohol,707.0,10.0,1.0,0.1
7.0,1.0,ABOVE,cigarette,707.0,10.0,7.0,0.7
7.0,1.0,ABOVE,neutral,707.0,10.0,2.0,0.2
8.0,1.0,ABOVE,alcohol,707.0,19.0,6.0,0.315789473684
8.0,1.0,ABOVE,cigarette,707.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,707.0,19.0,5.0,0.263157894737
9.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,707.0,32.0,21.0,0.65625
10.0,1.0,ABOVE,cigarette,707.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,707.0,32.0,8.0,0.25
11.0,1.0,ABOVE,alcohol,707.0,61.0,27.0,0.44262295082
11.0,1.0,ABOVE,cigarette,707.0,61.0,22.0,0.360655737705
11.0,1.0,ABOVE,neutral,707.0,61.0,12.0,0.196721311475
12.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,707.0,14.0,3.0,0.214285714286
16.0,1.0,ABOVE,cigarette,707.0,14.0,8.0,0.571428571429
16.0,1.0,ABOVE,neutral,707.0,14.0,3.0,0.214285714286
17.0,1.0,ABOVE,alcohol,707.0,25.0,8.0,0.32
17.0,1.0,ABOVE,cigarette,707.0,25.0,15.0,0.6
17.0,1.0,ABOVE,neutral,707.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,707.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,707.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,neutral,707.0,58.0,19.0,0.327586206897
21.0,1.0,ABOVE,alcohol,707.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,707.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,707.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,707.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,707.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,707.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,707.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,707.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,707.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,707.0,38.0,15.0,0.394736842105
28.0,1.0,ABOVE,cigarette,707.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,707.0,38.0,6.0,0.157894736842
29.0,1.0,ABOVE,alcohol,707.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,707.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,neutral,707.0,59.0,20.0,0.338983050847
