sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,alcohol,1920.0,3.0,3.0,1.0
15.0,1.0,BELOW,cigarette,1920.0,3.0,0.0,0.0
15.0,1.0,BELOW,neutral,1920.0,3.0,0.0,0.0
16.0,1.0,BELOW,alcohol,1920.0,5.0,1.0,0.2
16.0,1.0,BELOW,cigarette,1920.0,5.0,2.0,0.4
16.0,1.0,BELOW,neutral,1920.0,5.0,2.0,0.4
17.0,1.0,BELOW,alcohol,1920.0,14.0,6.0,0.428571428571
17.0,1.0,BELOW,cigarette,1920.0,14.0,4.0,0.285714285714
17.0,1.0,BELOW,neutral,1920.0,14.0,4.0,0.285714285714
18.0,1.0,BELOW,alcohol,1920.0,10.0,4.0,0.4
18.0,1.0,BELOW,cigarette,1920.0,10.0,3.0,0.3
18.0,1.0,BELOW,neutral,1920.0,10.0,3.0,0.3
19.0,1.0,BELOW,alcohol,1920.0,6.0,1.0,0.166666666667
19.0,1.0,BELOW,cigarette,1920.0,6.0,3.0,0.5
19.0,1.0,BELOW,neutral,1920.0,6.0,2.0,0.333333333333
20.0,1.0,BELOW,alcohol,1920.0,22.0,9.0,0.409090909091
20.0,1.0,BELOW,cigarette,1920.0,22.0,6.0,0.272727272727
20.0,1.0,BELOW,neutral,1920.0,22.0,7.0,0.318181818182
21.0,1.0,BELOW,alcohol,1920.0,5.0,3.0,0.6
21.0,1.0,BELOW,cigarette,1920.0,5.0,0.0,0.0
21.0,1.0,BELOW,neutral,1920.0,5.0,2.0,0.4
22.0,1.0,BELOW,alcohol,1920.0,3.0,2.0,0.666666666667
22.0,1.0,BELOW,cigarette,1920.0,3.0,0.0,0.0
22.0,1.0,BELOW,neutral,1920.0,3.0,1.0,0.333333333333
23.0,1.0,BELOW,alcohol,1920.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1920.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1920.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1920.0,5.0,3.0,0.6
24.0,1.0,BELOW,cigarette,1920.0,5.0,2.0,0.4
24.0,1.0,BELOW,neutral,1920.0,5.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1920.0,13.0,10.0,0.769230769231
25.0,1.0,BELOW,cigarette,1920.0,13.0,2.0,0.153846153846
25.0,1.0,BELOW,neutral,1920.0,13.0,1.0,0.0769230769231
26.0,1.0,BELOW,alcohol,1920.0,15.0,1.0,0.0666666666667
26.0,1.0,BELOW,cigarette,1920.0,15.0,10.0,0.666666666667
26.0,1.0,BELOW,neutral,1920.0,15.0,4.0,0.266666666667
27.0,1.0,BELOW,alcohol,1920.0,26.0,4.0,0.153846153846
27.0,1.0,BELOW,cigarette,1920.0,26.0,10.0,0.384615384615
27.0,1.0,BELOW,neutral,1920.0,26.0,12.0,0.461538461538
28.0,1.0,BELOW,alcohol,1920.0,13.0,7.0,0.538461538462
28.0,1.0,BELOW,cigarette,1920.0,13.0,3.0,0.230769230769
28.0,1.0,BELOW,neutral,1920.0,13.0,3.0,0.230769230769
29.0,1.0,BELOW,alcohol,1920.0,88.0,31.0,0.352272727273
29.0,1.0,BELOW,cigarette,1920.0,88.0,26.0,0.295454545455
29.0,1.0,BELOW,neutral,1920.0,88.0,31.0,0.352272727273
1.0,1.0,ABOVE,alcohol,1920.0,3.0,3.0,1.0
1.0,1.0,ABOVE,cigarette,1920.0,3.0,0.0,0.0
1.0,1.0,ABOVE,neutral,1920.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1920.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1920.0,1.0,1.0,1.0
10.0,1.0,ABOVE,neutral,1920.0,1.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1920.0,3.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,1920.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,neutral,1920.0,3.0,1.0,0.333333333333
19.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1920.0,11.0,3.0,0.272727272727
20.0,1.0,ABOVE,cigarette,1920.0,11.0,6.0,0.545454545455
20.0,1.0,ABOVE,neutral,1920.0,11.0,2.0,0.181818181818
21.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
21.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
21.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
22.0,1.0,ABOVE,alcohol,1920.0,1.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,1920.0,1.0,1.0,1.0
22.0,1.0,ABOVE,neutral,1920.0,1.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1920.0,9.0,2.0,0.222222222222
25.0,1.0,ABOVE,cigarette,1920.0,9.0,4.0,0.444444444444
25.0,1.0,ABOVE,neutral,1920.0,9.0,3.0,0.333333333333
26.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1920.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1920.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1920.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1920.0,5.0,3.0,0.6
28.0,1.0,ABOVE,cigarette,1920.0,5.0,2.0,0.4
28.0,1.0,ABOVE,neutral,1920.0,5.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1920.0,54.0,14.0,0.259259259259
29.0,1.0,ABOVE,cigarette,1920.0,54.0,28.0,0.518518518519
29.0,1.0,ABOVE,neutral,1920.0,54.0,12.0,0.222222222222
