sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,511.0,0.0,0.0,
13.0,1.0,alcohol,neutral,511.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,511.0,27.0,15.0,0.555555555556
14.0,1.0,alcohol,cigarette,511.0,27.0,5.0,0.185185185185
14.0,1.0,alcohol,neutral,511.0,27.0,7.0,0.259259259259
15.0,1.0,alcohol,alcohol,511.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,511.0,0.0,0.0,
15.0,1.0,alcohol,neutral,511.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,511.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,511.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,511.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,511.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,511.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,511.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,511.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,511.0,0.0,0.0,
18.0,1.0,alcohol,neutral,511.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,511.0,30.0,27.0,0.9
19.0,1.0,alcohol,cigarette,511.0,30.0,2.0,0.0666666666667
19.0,1.0,alcohol,neutral,511.0,30.0,1.0,0.0333333333333
20.0,1.0,alcohol,alcohol,511.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,511.0,29.0,7.0,0.241379310345
20.0,1.0,alcohol,neutral,511.0,29.0,5.0,0.172413793103
21.0,1.0,alcohol,alcohol,511.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,511.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,511.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,511.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,511.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,511.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,alcohol,511.0,17.0,12.0,0.705882352941
23.0,1.0,alcohol,cigarette,511.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,neutral,511.0,17.0,4.0,0.235294117647
24.0,1.0,alcohol,alcohol,511.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,511.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,511.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,511.0,42.0,23.0,0.547619047619
25.0,1.0,alcohol,cigarette,511.0,42.0,8.0,0.190476190476
25.0,1.0,alcohol,neutral,511.0,42.0,11.0,0.261904761905
26.0,1.0,alcohol,alcohol,511.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,511.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,511.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,511.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,511.0,0.0,0.0,
27.0,1.0,alcohol,neutral,511.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,511.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,511.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,511.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,511.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,511.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,511.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,511.0,6.0,1.0,0.166666666667
1.0,1.0,cigarette,cigarette,511.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,511.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,511.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,511.0,8.0,4.0,0.5
2.0,1.0,cigarette,neutral,511.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,511.0,23.0,8.0,0.347826086957
3.0,1.0,cigarette,cigarette,511.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,511.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,511.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,511.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,511.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,511.0,7.0,2.0,0.285714285714
5.0,1.0,cigarette,cigarette,511.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,511.0,7.0,1.0,0.142857142857
6.0,1.0,cigarette,alcohol,511.0,45.0,13.0,0.288888888889
6.0,1.0,cigarette,cigarette,511.0,45.0,29.0,0.644444444444
6.0,1.0,cigarette,neutral,511.0,45.0,3.0,0.0666666666667
7.0,1.0,cigarette,alcohol,511.0,24.0,1.0,0.0416666666667
7.0,1.0,cigarette,cigarette,511.0,24.0,21.0,0.875
7.0,1.0,cigarette,neutral,511.0,24.0,2.0,0.0833333333333
8.0,1.0,cigarette,alcohol,511.0,13.0,2.0,0.153846153846
8.0,1.0,cigarette,cigarette,511.0,13.0,7.0,0.538461538462
8.0,1.0,cigarette,neutral,511.0,13.0,4.0,0.307692307692
9.0,1.0,cigarette,alcohol,511.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,511.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,511.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,511.0,54.0,22.0,0.407407407407
10.0,1.0,cigarette,cigarette,511.0,54.0,16.0,0.296296296296
10.0,1.0,cigarette,neutral,511.0,54.0,16.0,0.296296296296
11.0,1.0,cigarette,alcohol,511.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,511.0,10.0,6.0,0.6
11.0,1.0,cigarette,neutral,511.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,511.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,511.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,511.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,511.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,511.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,511.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,511.0,31.0,7.0,0.225806451613
14.0,1.0,cigarette,cigarette,511.0,31.0,19.0,0.612903225806
14.0,1.0,cigarette,neutral,511.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,511.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,511.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,511.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,511.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,511.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,511.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,511.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,511.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,511.0,22.0,3.0,0.136363636364
18.0,1.0,cigarette,alcohol,511.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,cigarette,511.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,neutral,511.0,15.0,5.0,0.333333333333
19.0,1.0,cigarette,alcohol,511.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,511.0,20.0,16.0,0.8
19.0,1.0,cigarette,neutral,511.0,20.0,3.0,0.15
20.0,1.0,cigarette,alcohol,511.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,511.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,511.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,alcohol,511.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,511.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,511.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,511.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,511.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,511.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,511.0,16.0,3.0,0.1875
23.0,1.0,cigarette,cigarette,511.0,16.0,10.0,0.625
23.0,1.0,cigarette,neutral,511.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,511.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,511.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,511.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,511.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,cigarette,511.0,19.0,12.0,0.631578947368
25.0,1.0,cigarette,neutral,511.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,511.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,511.0,15.0,3.0,0.2
26.0,1.0,cigarette,neutral,511.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,511.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,511.0,20.0,3.0,0.15
27.0,1.0,cigarette,neutral,511.0,20.0,14.0,0.7
28.0,1.0,cigarette,alcohol,511.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,511.0,32.0,20.0,0.625
28.0,1.0,cigarette,neutral,511.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,511.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,511.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,511.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,511.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,511.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,511.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,511.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,511.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,511.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,511.0,0.0,0.0,
3.0,1.0,neutral,cigarette,511.0,0.0,0.0,
3.0,1.0,neutral,neutral,511.0,0.0,0.0,
4.0,1.0,neutral,alcohol,511.0,0.0,0.0,
4.0,1.0,neutral,cigarette,511.0,0.0,0.0,
4.0,1.0,neutral,neutral,511.0,0.0,0.0,
5.0,1.0,neutral,alcohol,511.0,6.0,4.0,0.666666666667
5.0,1.0,neutral,cigarette,511.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,511.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,511.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,511.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,511.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,511.0,0.0,0.0,
7.0,1.0,neutral,cigarette,511.0,0.0,0.0,
7.0,1.0,neutral,neutral,511.0,0.0,0.0,
8.0,1.0,neutral,alcohol,511.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,511.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,511.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,511.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,511.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,511.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,511.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,511.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,511.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,511.0,0.0,0.0,
11.0,1.0,neutral,cigarette,511.0,0.0,0.0,
11.0,1.0,neutral,neutral,511.0,0.0,0.0,
12.0,1.0,neutral,alcohol,511.0,0.0,0.0,
12.0,1.0,neutral,cigarette,511.0,0.0,0.0,
12.0,1.0,neutral,neutral,511.0,0.0,0.0,
13.0,1.0,neutral,alcohol,511.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,511.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,511.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,511.0,0.0,0.0,
14.0,1.0,neutral,cigarette,511.0,0.0,0.0,
14.0,1.0,neutral,neutral,511.0,0.0,0.0,
15.0,1.0,neutral,alcohol,511.0,0.0,0.0,
15.0,1.0,neutral,cigarette,511.0,0.0,0.0,
15.0,1.0,neutral,neutral,511.0,0.0,0.0,
16.0,1.0,neutral,alcohol,511.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,511.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,511.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,511.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,511.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,511.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,511.0,0.0,0.0,
18.0,1.0,neutral,cigarette,511.0,0.0,0.0,
18.0,1.0,neutral,neutral,511.0,0.0,0.0,
19.0,1.0,neutral,alcohol,511.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,511.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,511.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,511.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,511.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,511.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,511.0,0.0,0.0,
21.0,1.0,neutral,cigarette,511.0,0.0,0.0,
21.0,1.0,neutral,neutral,511.0,0.0,0.0,
22.0,1.0,neutral,alcohol,511.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,511.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,511.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,511.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,511.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,511.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,511.0,0.0,0.0,
24.0,1.0,neutral,cigarette,511.0,0.0,0.0,
24.0,1.0,neutral,neutral,511.0,0.0,0.0,
25.0,1.0,neutral,alcohol,511.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,511.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,511.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,511.0,39.0,0.0,0.0
26.0,1.0,neutral,cigarette,511.0,39.0,4.0,0.102564102564
26.0,1.0,neutral,neutral,511.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,511.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,cigarette,511.0,38.0,14.0,0.368421052632
27.0,1.0,neutral,neutral,511.0,38.0,7.0,0.184210526316
28.0,1.0,neutral,alcohol,511.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,511.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,511.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,511.0,0.0,0.0,
29.0,1.0,neutral,cigarette,511.0,0.0,0.0,
29.0,1.0,neutral,neutral,511.0,0.0,0.0,
