sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,1451.0,47.0,16.0,0.340425531915
11.0,1.0,BELOW,cigarette,1451.0,47.0,13.0,0.276595744681
11.0,1.0,BELOW,neutral,1451.0,47.0,18.0,0.382978723404
12.0,1.0,BELOW,alcohol,1451.0,11.0,6.0,0.545454545455
12.0,1.0,BELOW,cigarette,1451.0,11.0,2.0,0.181818181818
12.0,1.0,BELOW,neutral,1451.0,11.0,3.0,0.272727272727
13.0,1.0,BELOW,alcohol,1451.0,46.0,13.0,0.282608695652
13.0,1.0,BELOW,cigarette,1451.0,46.0,11.0,0.239130434783
13.0,1.0,BELOW,neutral,1451.0,46.0,22.0,0.478260869565
14.0,1.0,BELOW,alcohol,1451.0,46.0,31.0,0.673913043478
14.0,1.0,BELOW,cigarette,1451.0,46.0,12.0,0.260869565217
14.0,1.0,BELOW,neutral,1451.0,46.0,3.0,0.0652173913043
15.0,1.0,BELOW,alcohol,1451.0,3.0,1.0,0.333333333333
15.0,1.0,BELOW,cigarette,1451.0,3.0,1.0,0.333333333333
15.0,1.0,BELOW,neutral,1451.0,3.0,1.0,0.333333333333
16.0,1.0,BELOW,alcohol,1451.0,7.0,1.0,0.142857142857
16.0,1.0,BELOW,cigarette,1451.0,7.0,6.0,0.857142857143
16.0,1.0,BELOW,neutral,1451.0,7.0,0.0,0.0
17.0,1.0,BELOW,alcohol,1451.0,19.0,7.0,0.368421052632
17.0,1.0,BELOW,cigarette,1451.0,19.0,5.0,0.263157894737
17.0,1.0,BELOW,neutral,1451.0,19.0,7.0,0.368421052632
18.0,1.0,BELOW,alcohol,1451.0,29.0,13.0,0.448275862069
18.0,1.0,BELOW,cigarette,1451.0,29.0,10.0,0.344827586207
18.0,1.0,BELOW,neutral,1451.0,29.0,6.0,0.206896551724
19.0,1.0,BELOW,alcohol,1451.0,18.0,9.0,0.5
19.0,1.0,BELOW,cigarette,1451.0,18.0,4.0,0.222222222222
19.0,1.0,BELOW,neutral,1451.0,18.0,5.0,0.277777777778
20.0,1.0,BELOW,alcohol,1451.0,33.0,17.0,0.515151515152
20.0,1.0,BELOW,cigarette,1451.0,33.0,7.0,0.212121212121
20.0,1.0,BELOW,neutral,1451.0,33.0,9.0,0.272727272727
21.0,1.0,BELOW,alcohol,1451.0,8.0,4.0,0.5
21.0,1.0,BELOW,cigarette,1451.0,8.0,2.0,0.25
21.0,1.0,BELOW,neutral,1451.0,8.0,2.0,0.25
22.0,1.0,BELOW,alcohol,1451.0,13.0,6.0,0.461538461538
22.0,1.0,BELOW,cigarette,1451.0,13.0,3.0,0.230769230769
22.0,1.0,BELOW,neutral,1451.0,13.0,4.0,0.307692307692
23.0,1.0,BELOW,alcohol,1451.0,4.0,3.0,0.75
23.0,1.0,BELOW,cigarette,1451.0,4.0,1.0,0.25
23.0,1.0,BELOW,neutral,1451.0,4.0,0.0,0.0
24.0,1.0,BELOW,alcohol,1451.0,22.0,11.0,0.5
24.0,1.0,BELOW,cigarette,1451.0,22.0,9.0,0.409090909091
24.0,1.0,BELOW,neutral,1451.0,22.0,2.0,0.0909090909091
25.0,1.0,BELOW,alcohol,1451.0,43.0,26.0,0.604651162791
25.0,1.0,BELOW,cigarette,1451.0,43.0,12.0,0.279069767442
25.0,1.0,BELOW,neutral,1451.0,43.0,5.0,0.116279069767
26.0,1.0,BELOW,alcohol,1451.0,26.0,4.0,0.153846153846
26.0,1.0,BELOW,cigarette,1451.0,26.0,11.0,0.423076923077
26.0,1.0,BELOW,neutral,1451.0,26.0,11.0,0.423076923077
27.0,1.0,BELOW,alcohol,1451.0,42.0,10.0,0.238095238095
27.0,1.0,BELOW,cigarette,1451.0,42.0,14.0,0.333333333333
27.0,1.0,BELOW,neutral,1451.0,42.0,18.0,0.428571428571
28.0,1.0,BELOW,alcohol,1451.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,cigarette,1451.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,neutral,1451.0,23.0,5.0,0.217391304348
29.0,1.0,BELOW,alcohol,1451.0,91.0,42.0,0.461538461538
29.0,1.0,BELOW,cigarette,1451.0,91.0,17.0,0.186813186813
29.0,1.0,BELOW,neutral,1451.0,91.0,32.0,0.351648351648
1.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1451.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1451.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1451.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1451.0,20.0,3.0,0.15
6.0,1.0,ABOVE,cigarette,1451.0,20.0,14.0,0.7
6.0,1.0,ABOVE,neutral,1451.0,20.0,3.0,0.15
7.0,1.0,ABOVE,alcohol,1451.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1451.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1451.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1451.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1451.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1451.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1451.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1451.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1451.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1451.0,30.0,16.0,0.533333333333
11.0,1.0,ABOVE,cigarette,1451.0,30.0,12.0,0.4
11.0,1.0,ABOVE,neutral,1451.0,30.0,2.0,0.0666666666667
12.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1451.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1451.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1451.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1451.0,4.0,1.0,0.25
17.0,1.0,ABOVE,cigarette,1451.0,4.0,3.0,0.75
17.0,1.0,ABOVE,neutral,1451.0,4.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1451.0,23.0,11.0,0.478260869565
20.0,1.0,ABOVE,cigarette,1451.0,23.0,8.0,0.347826086957
20.0,1.0,ABOVE,neutral,1451.0,23.0,4.0,0.173913043478
21.0,1.0,ABOVE,alcohol,1451.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1451.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1451.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1451.0,2.0,2.0,1.0
23.0,1.0,ABOVE,cigarette,1451.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1451.0,2.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1451.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1451.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1451.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1451.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,1451.0,13.0,6.0,0.461538461538
28.0,1.0,ABOVE,neutral,1451.0,13.0,2.0,0.153846153846
29.0,1.0,ABOVE,alcohol,1451.0,55.0,22.0,0.4
29.0,1.0,ABOVE,cigarette,1451.0,55.0,16.0,0.290909090909
29.0,1.0,ABOVE,neutral,1451.0,55.0,17.0,0.309090909091
