sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,neutral,1513.0,6.0,2.0,0.333333333333
21.0,1.0,cigarette,alcohol,1513.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1513.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1513.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1513.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1513.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1513.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1513.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1513.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1513.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1513.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1513.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1513.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1513.0,4.0,1.0,0.25
25.0,1.0,cigarette,cigarette,1513.0,4.0,1.0,0.25
25.0,1.0,cigarette,neutral,1513.0,4.0,2.0,0.5
26.0,1.0,cigarette,alcohol,1513.0,8.0,4.0,0.5
26.0,1.0,cigarette,cigarette,1513.0,8.0,3.0,0.375
26.0,1.0,cigarette,neutral,1513.0,8.0,1.0,0.125
27.0,1.0,cigarette,alcohol,1513.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,cigarette,1513.0,9.0,5.0,0.555555555556
27.0,1.0,cigarette,neutral,1513.0,9.0,1.0,0.111111111111
28.0,1.0,cigarette,alcohol,1513.0,3.0,2.0,0.666666666667
28.0,1.0,cigarette,cigarette,1513.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,neutral,1513.0,3.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1513.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,1513.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,neutral,1513.0,38.0,9.0,0.236842105263
1.0,1.0,alcohol,alcohol,1513.0,1.0,0.0,0.0
1.0,1.0,alcohol,cigarette,1513.0,1.0,1.0,1.0
1.0,1.0,alcohol,neutral,1513.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1513.0,1.0,1.0,1.0
5.0,1.0,alcohol,cigarette,1513.0,1.0,0.0,0.0
5.0,1.0,alcohol,neutral,1513.0,1.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1513.0,7.0,3.0,0.428571428571
11.0,1.0,alcohol,cigarette,1513.0,7.0,2.0,0.285714285714
11.0,1.0,alcohol,neutral,1513.0,7.0,2.0,0.285714285714
12.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1513.0,3.0,1.0,0.333333333333
14.0,1.0,alcohol,cigarette,1513.0,3.0,2.0,0.666666666667
14.0,1.0,alcohol,neutral,1513.0,3.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1513.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1513.0,1.0,1.0,1.0
16.0,1.0,alcohol,neutral,1513.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1513.0,9.0,4.0,0.444444444444
20.0,1.0,alcohol,cigarette,1513.0,9.0,3.0,0.333333333333
20.0,1.0,alcohol,neutral,1513.0,9.0,2.0,0.222222222222
21.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1513.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1513.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1513.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1513.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1513.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1513.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1513.0,6.0,3.0,0.5
25.0,1.0,alcohol,cigarette,1513.0,6.0,1.0,0.166666666667
25.0,1.0,alcohol,neutral,1513.0,6.0,2.0,0.333333333333
26.0,1.0,alcohol,alcohol,1513.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1513.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1513.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1513.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1513.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1513.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1513.0,3.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1513.0,3.0,2.0,0.666666666667
28.0,1.0,alcohol,neutral,1513.0,3.0,1.0,0.333333333333
29.0,1.0,alcohol,alcohol,1513.0,19.0,10.0,0.526315789474
29.0,1.0,alcohol,cigarette,1513.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,neutral,1513.0,19.0,4.0,0.210526315789
1.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
1.0,1.0,neutral,neutral,1513.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
2.0,1.0,neutral,neutral,1513.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
3.0,1.0,neutral,neutral,1513.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
4.0,1.0,neutral,neutral,1513.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
5.0,1.0,neutral,neutral,1513.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1513.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1513.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1513.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
7.0,1.0,neutral,neutral,1513.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
8.0,1.0,neutral,neutral,1513.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
9.0,1.0,neutral,neutral,1513.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
10.0,1.0,neutral,neutral,1513.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
11.0,1.0,neutral,neutral,1513.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
12.0,1.0,neutral,neutral,1513.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1513.0,2.0,0.0,0.0
13.0,1.0,neutral,cigarette,1513.0,2.0,1.0,0.5
13.0,1.0,neutral,neutral,1513.0,2.0,1.0,0.5
14.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
14.0,1.0,neutral,neutral,1513.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
15.0,1.0,neutral,neutral,1513.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1513.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1513.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1513.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
17.0,1.0,neutral,neutral,1513.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
18.0,1.0,neutral,neutral,1513.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
19.0,1.0,neutral,neutral,1513.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
20.0,1.0,neutral,neutral,1513.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
21.0,1.0,neutral,neutral,1513.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
22.0,1.0,neutral,neutral,1513.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1513.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1513.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1513.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
24.0,1.0,neutral,neutral,1513.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1513.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1513.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1513.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1513.0,2.0,1.0,0.5
26.0,1.0,neutral,cigarette,1513.0,2.0,1.0,0.5
26.0,1.0,neutral,neutral,1513.0,2.0,0.0,0.0
27.0,1.0,neutral,alcohol,1513.0,5.0,2.0,0.4
27.0,1.0,neutral,cigarette,1513.0,5.0,3.0,0.6
27.0,1.0,neutral,neutral,1513.0,5.0,0.0,0.0
28.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
28.0,1.0,neutral,neutral,1513.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1513.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1513.0,0.0,0.0,
29.0,1.0,neutral,neutral,1513.0,0.0,0.0,
