sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,alcohol,240.0,17.0,3.0,0.176470588235
18.0,1.0,cigarette,cigarette,240.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,240.0,17.0,6.0,0.352941176471
19.0,1.0,cigarette,alcohol,240.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,240.0,24.0,16.0,0.666666666667
19.0,1.0,cigarette,neutral,240.0,24.0,6.0,0.25
20.0,1.0,cigarette,alcohol,240.0,26.0,5.0,0.192307692308
20.0,1.0,cigarette,cigarette,240.0,26.0,16.0,0.615384615385
20.0,1.0,cigarette,neutral,240.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,alcohol,240.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,240.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,240.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,240.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,240.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,240.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,240.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,cigarette,240.0,18.0,15.0,0.833333333333
23.0,1.0,cigarette,neutral,240.0,18.0,2.0,0.111111111111
24.0,1.0,cigarette,alcohol,240.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,240.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,240.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,240.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,240.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,240.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,240.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,240.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,240.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,240.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,240.0,24.0,5.0,0.208333333333
27.0,1.0,cigarette,neutral,240.0,24.0,15.0,0.625
28.0,1.0,cigarette,alcohol,240.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,240.0,33.0,23.0,0.69696969697
28.0,1.0,cigarette,neutral,240.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,alcohol,240.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,240.0,36.0,8.0,0.222222222222
29.0,1.0,cigarette,neutral,240.0,36.0,13.0,0.361111111111
1.0,1.0,alcohol,alcohol,240.0,11.0,7.0,0.636363636364
1.0,1.0,alcohol,cigarette,240.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,240.0,11.0,2.0,0.181818181818
2.0,1.0,alcohol,alcohol,240.0,33.0,27.0,0.818181818182
2.0,1.0,alcohol,cigarette,240.0,33.0,5.0,0.151515151515
2.0,1.0,alcohol,neutral,240.0,33.0,1.0,0.030303030303
3.0,1.0,alcohol,alcohol,240.0,42.0,31.0,0.738095238095
3.0,1.0,alcohol,cigarette,240.0,42.0,6.0,0.142857142857
3.0,1.0,alcohol,neutral,240.0,42.0,5.0,0.119047619048
4.0,1.0,alcohol,alcohol,240.0,51.0,49.0,0.960784313725
4.0,1.0,alcohol,cigarette,240.0,51.0,2.0,0.0392156862745
4.0,1.0,alcohol,neutral,240.0,51.0,0.0,0.0
5.0,1.0,alcohol,alcohol,240.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,240.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,240.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
6.0,1.0,alcohol,neutral,240.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
7.0,1.0,alcohol,neutral,240.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,240.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,240.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,240.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,240.0,22.0,12.0,0.545454545455
9.0,1.0,alcohol,cigarette,240.0,22.0,8.0,0.363636363636
9.0,1.0,alcohol,neutral,240.0,22.0,2.0,0.0909090909091
10.0,1.0,alcohol,alcohol,240.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,240.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,240.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,240.0,58.0,22.0,0.379310344828
11.0,1.0,alcohol,cigarette,240.0,58.0,23.0,0.396551724138
11.0,1.0,alcohol,neutral,240.0,58.0,13.0,0.224137931034
12.0,1.0,alcohol,alcohol,240.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,240.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,240.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
13.0,1.0,alcohol,neutral,240.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,240.0,26.0,16.0,0.615384615385
14.0,1.0,alcohol,cigarette,240.0,26.0,6.0,0.230769230769
14.0,1.0,alcohol,neutral,240.0,26.0,4.0,0.153846153846
15.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
15.0,1.0,alcohol,neutral,240.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,240.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,240.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,240.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,240.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,240.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,240.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
18.0,1.0,alcohol,neutral,240.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,240.0,30.0,25.0,0.833333333333
19.0,1.0,alcohol,cigarette,240.0,30.0,2.0,0.0666666666667
19.0,1.0,alcohol,neutral,240.0,30.0,3.0,0.1
20.0,1.0,alcohol,alcohol,240.0,28.0,13.0,0.464285714286
20.0,1.0,alcohol,cigarette,240.0,28.0,12.0,0.428571428571
20.0,1.0,alcohol,neutral,240.0,28.0,3.0,0.107142857143
21.0,1.0,alcohol,alcohol,240.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,240.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,240.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,240.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,240.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,240.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,240.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,240.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,240.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,240.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,240.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,240.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,240.0,43.0,27.0,0.627906976744
25.0,1.0,alcohol,cigarette,240.0,43.0,10.0,0.232558139535
25.0,1.0,alcohol,neutral,240.0,43.0,6.0,0.139534883721
26.0,1.0,alcohol,alcohol,240.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,240.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,240.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,240.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,240.0,0.0,0.0,
27.0,1.0,alcohol,neutral,240.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,240.0,20.0,11.0,0.55
28.0,1.0,alcohol,cigarette,240.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,240.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,240.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,240.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,240.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,240.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,240.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,240.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,240.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,240.0,0.0,0.0,
3.0,1.0,neutral,cigarette,240.0,0.0,0.0,
3.0,1.0,neutral,neutral,240.0,0.0,0.0,
4.0,1.0,neutral,alcohol,240.0,0.0,0.0,
4.0,1.0,neutral,cigarette,240.0,0.0,0.0,
4.0,1.0,neutral,neutral,240.0,0.0,0.0,
5.0,1.0,neutral,alcohol,240.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,240.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,240.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,240.0,0.0,0.0,
6.0,1.0,neutral,cigarette,240.0,0.0,0.0,
6.0,1.0,neutral,neutral,240.0,0.0,0.0,
7.0,1.0,neutral,alcohol,240.0,0.0,0.0,
7.0,1.0,neutral,cigarette,240.0,0.0,0.0,
7.0,1.0,neutral,neutral,240.0,0.0,0.0,
8.0,1.0,neutral,alcohol,240.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,240.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,240.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,240.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,240.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,240.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,240.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,240.0,0.0,0.0,
11.0,1.0,neutral,cigarette,240.0,0.0,0.0,
11.0,1.0,neutral,neutral,240.0,0.0,0.0,
12.0,1.0,neutral,alcohol,240.0,0.0,0.0,
12.0,1.0,neutral,cigarette,240.0,0.0,0.0,
12.0,1.0,neutral,neutral,240.0,0.0,0.0,
13.0,1.0,neutral,alcohol,240.0,34.0,4.0,0.117647058824
13.0,1.0,neutral,cigarette,240.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,240.0,34.0,24.0,0.705882352941
14.0,1.0,neutral,alcohol,240.0,0.0,0.0,
14.0,1.0,neutral,cigarette,240.0,0.0,0.0,
14.0,1.0,neutral,neutral,240.0,0.0,0.0,
15.0,1.0,neutral,alcohol,240.0,0.0,0.0,
15.0,1.0,neutral,cigarette,240.0,0.0,0.0,
15.0,1.0,neutral,neutral,240.0,0.0,0.0,
16.0,1.0,neutral,alcohol,240.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,240.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,240.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,240.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,240.0,0.0,0.0,
18.0,1.0,neutral,cigarette,240.0,0.0,0.0,
18.0,1.0,neutral,neutral,240.0,0.0,0.0,
19.0,1.0,neutral,alcohol,240.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,240.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,240.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,240.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,240.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,240.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,240.0,0.0,0.0,
21.0,1.0,neutral,cigarette,240.0,0.0,0.0,
21.0,1.0,neutral,neutral,240.0,0.0,0.0,
22.0,1.0,neutral,alcohol,240.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,240.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,240.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,240.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,240.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,240.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,240.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,240.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,240.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,240.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,240.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,240.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,240.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,240.0,34.0,15.0,0.441176470588
27.0,1.0,neutral,cigarette,240.0,34.0,14.0,0.411764705882
27.0,1.0,neutral,neutral,240.0,34.0,5.0,0.147058823529
28.0,1.0,neutral,alcohol,240.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,240.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,240.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,240.0,0.0,0.0,
29.0,1.0,neutral,cigarette,240.0,0.0,0.0,
29.0,1.0,neutral,neutral,240.0,0.0,0.0,
