sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,3.0,ABOVE,neutral,1523.0,12.0,2.0,0.166666666667
7.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1523.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1523.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1523.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1523.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1523.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,neutral,1523.0,3.0,1.0,0.333333333333
11.0,3.0,ABOVE,alcohol,1523.0,8.0,3.0,0.375
11.0,3.0,ABOVE,cigarette,1523.0,8.0,4.0,0.5
11.0,3.0,ABOVE,neutral,1523.0,8.0,1.0,0.125
12.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1523.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1523.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1523.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1523.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1523.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1523.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1523.0,9.0,7.0,0.777777777778
20.0,3.0,ABOVE,cigarette,1523.0,9.0,1.0,0.111111111111
20.0,3.0,ABOVE,neutral,1523.0,9.0,1.0,0.111111111111
21.0,3.0,ABOVE,alcohol,1523.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1523.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1523.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1523.0,1.0,0.0,0.0
23.0,3.0,ABOVE,cigarette,1523.0,1.0,1.0,1.0
23.0,3.0,ABOVE,neutral,1523.0,1.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1523.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1523.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1523.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1523.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1523.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1523.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1523.0,27.0,15.0,0.555555555556
29.0,3.0,ABOVE,cigarette,1523.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1523.0,27.0,8.0,0.296296296296
