sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,276.0,132.0,46.0,0.348484848485
14.0,3.0,BELOW,cigarette,276.0,132.0,64.0,0.484848484848
14.0,3.0,BELOW,neutral,276.0,132.0,22.0,0.166666666667
15.0,3.0,BELOW,alcohol,276.0,38.0,11.0,0.289473684211
15.0,3.0,BELOW,cigarette,276.0,38.0,15.0,0.394736842105
15.0,3.0,BELOW,neutral,276.0,38.0,12.0,0.315789473684
16.0,3.0,BELOW,alcohol,276.0,38.0,14.0,0.368421052632
16.0,3.0,BELOW,cigarette,276.0,38.0,18.0,0.473684210526
16.0,3.0,BELOW,neutral,276.0,38.0,6.0,0.157894736842
17.0,3.0,BELOW,alcohol,276.0,29.0,10.0,0.344827586207
17.0,3.0,BELOW,cigarette,276.0,29.0,14.0,0.48275862069
17.0,3.0,BELOW,neutral,276.0,29.0,5.0,0.172413793103
18.0,3.0,BELOW,alcohol,276.0,53.0,16.0,0.301886792453
18.0,3.0,BELOW,cigarette,276.0,53.0,25.0,0.471698113208
18.0,3.0,BELOW,neutral,276.0,53.0,12.0,0.22641509434
19.0,3.0,BELOW,alcohol,276.0,81.0,23.0,0.283950617284
19.0,3.0,BELOW,cigarette,276.0,81.0,29.0,0.358024691358
19.0,3.0,BELOW,neutral,276.0,81.0,29.0,0.358024691358
20.0,3.0,BELOW,alcohol,276.0,87.0,29.0,0.333333333333
20.0,3.0,BELOW,cigarette,276.0,87.0,43.0,0.494252873563
20.0,3.0,BELOW,neutral,276.0,87.0,15.0,0.172413793103
21.0,3.0,BELOW,alcohol,276.0,49.0,16.0,0.326530612245
21.0,3.0,BELOW,cigarette,276.0,49.0,20.0,0.408163265306
21.0,3.0,BELOW,neutral,276.0,49.0,13.0,0.265306122449
22.0,3.0,BELOW,alcohol,276.0,76.0,29.0,0.381578947368
22.0,3.0,BELOW,cigarette,276.0,76.0,32.0,0.421052631579
22.0,3.0,BELOW,neutral,276.0,76.0,15.0,0.197368421053
23.0,3.0,BELOW,alcohol,276.0,79.0,26.0,0.329113924051
23.0,3.0,BELOW,cigarette,276.0,79.0,36.0,0.455696202532
23.0,3.0,BELOW,neutral,276.0,79.0,17.0,0.215189873418
24.0,3.0,BELOW,alcohol,276.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,276.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,276.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,276.0,112.0,49.0,0.4375
25.0,3.0,BELOW,cigarette,276.0,112.0,47.0,0.419642857143
25.0,3.0,BELOW,neutral,276.0,112.0,16.0,0.142857142857
26.0,3.0,BELOW,alcohol,276.0,79.0,10.0,0.126582278481
26.0,3.0,BELOW,cigarette,276.0,79.0,16.0,0.20253164557
26.0,3.0,BELOW,neutral,276.0,79.0,53.0,0.670886075949
27.0,3.0,BELOW,alcohol,276.0,126.0,35.0,0.277777777778
27.0,3.0,BELOW,cigarette,276.0,126.0,53.0,0.420634920635
27.0,3.0,BELOW,neutral,276.0,126.0,38.0,0.301587301587
28.0,3.0,BELOW,alcohol,276.0,98.0,31.0,0.316326530612
28.0,3.0,BELOW,cigarette,276.0,98.0,52.0,0.530612244898
28.0,3.0,BELOW,neutral,276.0,98.0,15.0,0.15306122449
29.0,3.0,BELOW,alcohol,276.0,122.0,38.0,0.311475409836
29.0,3.0,BELOW,cigarette,276.0,122.0,44.0,0.360655737705
29.0,3.0,BELOW,neutral,276.0,122.0,40.0,0.327868852459
1.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,276.0,20.0,13.0,0.65
2.0,3.0,ABOVE,cigarette,276.0,20.0,3.0,0.15
2.0,3.0,ABOVE,neutral,276.0,20.0,4.0,0.2
3.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,276.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,276.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,276.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,276.0,4.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,276.0,4.0,4.0,1.0
7.0,3.0,ABOVE,neutral,276.0,4.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,276.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,276.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,276.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,276.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,cigarette,276.0,17.0,10.0,0.588235294118
9.0,3.0,ABOVE,neutral,276.0,17.0,5.0,0.294117647059
10.0,3.0,ABOVE,alcohol,276.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,cigarette,276.0,17.0,10.0,0.588235294118
10.0,3.0,ABOVE,neutral,276.0,17.0,3.0,0.176470588235
11.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,276.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,cigarette,276.0,9.0,4.0,0.444444444444
18.0,3.0,ABOVE,neutral,276.0,9.0,1.0,0.111111111111
19.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,276.0,22.0,5.0,0.227272727273
20.0,3.0,ABOVE,cigarette,276.0,22.0,10.0,0.454545454545
20.0,3.0,ABOVE,neutral,276.0,22.0,7.0,0.318181818182
21.0,3.0,ABOVE,alcohol,276.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,276.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,276.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,276.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,276.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,276.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,276.0,28.0,10.0,0.357142857143
25.0,3.0,ABOVE,cigarette,276.0,28.0,13.0,0.464285714286
25.0,3.0,ABOVE,neutral,276.0,28.0,5.0,0.178571428571
26.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,276.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,276.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,276.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,276.0,26.0,10.0,0.384615384615
28.0,3.0,ABOVE,cigarette,276.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,neutral,276.0,26.0,1.0,0.0384615384615
29.0,3.0,ABOVE,alcohol,276.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,276.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,276.0,27.0,3.0,0.111111111111
