sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,neutral,283.0,32.0,7.0,0.21875
19.0,1.0,cigarette,alcohol,283.0,18.0,3.0,0.166666666667
19.0,1.0,cigarette,cigarette,283.0,18.0,9.0,0.5
19.0,1.0,cigarette,neutral,283.0,18.0,6.0,0.333333333333
20.0,1.0,cigarette,alcohol,283.0,25.0,6.0,0.24
20.0,1.0,cigarette,cigarette,283.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,283.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,283.0,25.0,5.0,0.2
21.0,1.0,cigarette,cigarette,283.0,25.0,15.0,0.6
21.0,1.0,cigarette,neutral,283.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,283.0,25.0,4.0,0.16
22.0,1.0,cigarette,cigarette,283.0,25.0,17.0,0.68
22.0,1.0,cigarette,neutral,283.0,25.0,4.0,0.16
23.0,1.0,cigarette,alcohol,283.0,25.0,1.0,0.04
23.0,1.0,cigarette,cigarette,283.0,25.0,23.0,0.92
23.0,1.0,cigarette,neutral,283.0,25.0,1.0,0.04
24.0,1.0,cigarette,alcohol,283.0,22.0,9.0,0.409090909091
24.0,1.0,cigarette,cigarette,283.0,22.0,10.0,0.454545454545
24.0,1.0,cigarette,neutral,283.0,22.0,3.0,0.136363636364
25.0,1.0,cigarette,alcohol,283.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,283.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,283.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,283.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,283.0,16.0,8.0,0.5
26.0,1.0,cigarette,neutral,283.0,16.0,5.0,0.3125
27.0,1.0,cigarette,alcohol,283.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,283.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,283.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,283.0,36.0,5.0,0.138888888889
28.0,1.0,cigarette,cigarette,283.0,36.0,23.0,0.638888888889
28.0,1.0,cigarette,neutral,283.0,36.0,8.0,0.222222222222
29.0,1.0,cigarette,alcohol,283.0,49.0,19.0,0.387755102041
29.0,1.0,cigarette,cigarette,283.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,neutral,283.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,283.0,7.0,4.0,0.571428571429
1.0,1.0,alcohol,cigarette,283.0,7.0,1.0,0.142857142857
1.0,1.0,alcohol,neutral,283.0,7.0,2.0,0.285714285714
2.0,1.0,alcohol,alcohol,283.0,63.0,29.0,0.460317460317
2.0,1.0,alcohol,cigarette,283.0,63.0,25.0,0.396825396825
2.0,1.0,alcohol,neutral,283.0,63.0,9.0,0.142857142857
3.0,1.0,alcohol,alcohol,283.0,46.0,23.0,0.5
3.0,1.0,alcohol,cigarette,283.0,46.0,16.0,0.347826086957
3.0,1.0,alcohol,neutral,283.0,46.0,7.0,0.152173913043
4.0,1.0,alcohol,alcohol,283.0,71.0,50.0,0.704225352113
4.0,1.0,alcohol,cigarette,283.0,71.0,16.0,0.225352112676
4.0,1.0,alcohol,neutral,283.0,71.0,5.0,0.0704225352113
5.0,1.0,alcohol,alcohol,283.0,22.0,13.0,0.590909090909
5.0,1.0,alcohol,cigarette,283.0,22.0,5.0,0.227272727273
5.0,1.0,alcohol,neutral,283.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,283.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,283.0,0.0,0.0,
6.0,1.0,alcohol,neutral,283.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,283.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,283.0,0.0,0.0,
7.0,1.0,alcohol,neutral,283.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,283.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,283.0,22.0,4.0,0.181818181818
8.0,1.0,alcohol,neutral,283.0,22.0,5.0,0.227272727273
9.0,1.0,alcohol,alcohol,283.0,26.0,17.0,0.653846153846
9.0,1.0,alcohol,cigarette,283.0,26.0,7.0,0.269230769231
9.0,1.0,alcohol,neutral,283.0,26.0,2.0,0.0769230769231
10.0,1.0,alcohol,alcohol,283.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,283.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,283.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,283.0,59.0,17.0,0.28813559322
11.0,1.0,alcohol,cigarette,283.0,59.0,23.0,0.389830508475
11.0,1.0,alcohol,neutral,283.0,59.0,19.0,0.322033898305
12.0,1.0,alcohol,alcohol,283.0,21.0,5.0,0.238095238095
12.0,1.0,alcohol,cigarette,283.0,21.0,10.0,0.47619047619
12.0,1.0,alcohol,neutral,283.0,21.0,6.0,0.285714285714
13.0,1.0,alcohol,alcohol,283.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,283.0,0.0,0.0,
13.0,1.0,alcohol,neutral,283.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,283.0,33.0,15.0,0.454545454545
14.0,1.0,alcohol,cigarette,283.0,33.0,14.0,0.424242424242
14.0,1.0,alcohol,neutral,283.0,33.0,4.0,0.121212121212
15.0,1.0,alcohol,alcohol,283.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,283.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,283.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,283.0,5.0,3.0,0.6
16.0,1.0,alcohol,cigarette,283.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,283.0,5.0,0.0,0.0
17.0,1.0,alcohol,alcohol,283.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,283.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,283.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,283.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,283.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,283.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,283.0,24.0,12.0,0.5
19.0,1.0,alcohol,cigarette,283.0,24.0,3.0,0.125
19.0,1.0,alcohol,neutral,283.0,24.0,9.0,0.375
20.0,1.0,alcohol,alcohol,283.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,283.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,283.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,283.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,283.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,283.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,283.0,27.0,20.0,0.740740740741
22.0,1.0,alcohol,cigarette,283.0,27.0,3.0,0.111111111111
22.0,1.0,alcohol,neutral,283.0,27.0,4.0,0.148148148148
23.0,1.0,alcohol,alcohol,283.0,25.0,19.0,0.76
23.0,1.0,alcohol,cigarette,283.0,25.0,2.0,0.08
23.0,1.0,alcohol,neutral,283.0,25.0,4.0,0.16
24.0,1.0,alcohol,alcohol,283.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,283.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,283.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,283.0,51.0,27.0,0.529411764706
25.0,1.0,alcohol,cigarette,283.0,51.0,19.0,0.372549019608
25.0,1.0,alcohol,neutral,283.0,51.0,5.0,0.0980392156863
26.0,1.0,alcohol,alcohol,283.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,283.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,283.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,283.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,283.0,0.0,0.0,
27.0,1.0,alcohol,neutral,283.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,283.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,cigarette,283.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,neutral,283.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,283.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,283.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,283.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,283.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,283.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,283.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,283.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,283.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,283.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,283.0,0.0,0.0,
3.0,1.0,neutral,cigarette,283.0,0.0,0.0,
3.0,1.0,neutral,neutral,283.0,0.0,0.0,
4.0,1.0,neutral,alcohol,283.0,0.0,0.0,
4.0,1.0,neutral,cigarette,283.0,0.0,0.0,
4.0,1.0,neutral,neutral,283.0,0.0,0.0,
5.0,1.0,neutral,alcohol,283.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,283.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,283.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,283.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,283.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,283.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,283.0,0.0,0.0,
7.0,1.0,neutral,cigarette,283.0,0.0,0.0,
7.0,1.0,neutral,neutral,283.0,0.0,0.0,
8.0,1.0,neutral,alcohol,283.0,14.0,1.0,0.0714285714286
8.0,1.0,neutral,cigarette,283.0,14.0,1.0,0.0714285714286
8.0,1.0,neutral,neutral,283.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,283.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,283.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,283.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,283.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,283.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,283.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,283.0,0.0,0.0,
11.0,1.0,neutral,cigarette,283.0,0.0,0.0,
11.0,1.0,neutral,neutral,283.0,0.0,0.0,
12.0,1.0,neutral,alcohol,283.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,283.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,283.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,283.0,45.0,11.0,0.244444444444
13.0,1.0,neutral,cigarette,283.0,45.0,12.0,0.266666666667
13.0,1.0,neutral,neutral,283.0,45.0,22.0,0.488888888889
14.0,1.0,neutral,alcohol,283.0,0.0,0.0,
14.0,1.0,neutral,cigarette,283.0,0.0,0.0,
14.0,1.0,neutral,neutral,283.0,0.0,0.0,
15.0,1.0,neutral,alcohol,283.0,0.0,0.0,
15.0,1.0,neutral,cigarette,283.0,0.0,0.0,
15.0,1.0,neutral,neutral,283.0,0.0,0.0,
16.0,1.0,neutral,alcohol,283.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,283.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,283.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,283.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,283.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,283.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,283.0,0.0,0.0,
18.0,1.0,neutral,cigarette,283.0,0.0,0.0,
18.0,1.0,neutral,neutral,283.0,0.0,0.0,
19.0,1.0,neutral,alcohol,283.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,283.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,283.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,283.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,283.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,283.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,283.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,283.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,283.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,283.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,283.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,283.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,283.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,283.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,283.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,283.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,283.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,283.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,283.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,283.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,283.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,283.0,41.0,7.0,0.170731707317
26.0,1.0,neutral,cigarette,283.0,41.0,6.0,0.146341463415
26.0,1.0,neutral,neutral,283.0,41.0,28.0,0.682926829268
27.0,1.0,neutral,alcohol,283.0,45.0,18.0,0.4
27.0,1.0,neutral,cigarette,283.0,45.0,17.0,0.377777777778
27.0,1.0,neutral,neutral,283.0,45.0,10.0,0.222222222222
28.0,1.0,neutral,alcohol,283.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,283.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,283.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,283.0,0.0,0.0,
29.0,1.0,neutral,cigarette,283.0,0.0,0.0,
29.0,1.0,neutral,neutral,283.0,0.0,0.0,
