sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,neutral,1120.0,72.0,30.0,0.416666666667
14.0,1.0,BELOW,alcohol,1120.0,80.0,39.0,0.4875
14.0,1.0,BELOW,cigarette,1120.0,80.0,25.0,0.3125
14.0,1.0,BELOW,neutral,1120.0,80.0,16.0,0.2
15.0,1.0,BELOW,alcohol,1120.0,10.0,1.0,0.1
15.0,1.0,BELOW,cigarette,1120.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1120.0,10.0,3.0,0.3
16.0,1.0,BELOW,alcohol,1120.0,14.0,3.0,0.214285714286
16.0,1.0,BELOW,cigarette,1120.0,14.0,8.0,0.571428571429
16.0,1.0,BELOW,neutral,1120.0,14.0,3.0,0.214285714286
17.0,1.0,BELOW,alcohol,1120.0,27.0,18.0,0.666666666667
17.0,1.0,BELOW,cigarette,1120.0,27.0,5.0,0.185185185185
17.0,1.0,BELOW,neutral,1120.0,27.0,4.0,0.148148148148
18.0,1.0,BELOW,alcohol,1120.0,44.0,24.0,0.545454545455
18.0,1.0,BELOW,cigarette,1120.0,44.0,10.0,0.227272727273
18.0,1.0,BELOW,neutral,1120.0,44.0,10.0,0.227272727273
19.0,1.0,BELOW,alcohol,1120.0,37.0,21.0,0.567567567568
19.0,1.0,BELOW,cigarette,1120.0,37.0,11.0,0.297297297297
19.0,1.0,BELOW,neutral,1120.0,37.0,5.0,0.135135135135
20.0,1.0,BELOW,alcohol,1120.0,46.0,28.0,0.608695652174
20.0,1.0,BELOW,cigarette,1120.0,46.0,12.0,0.260869565217
20.0,1.0,BELOW,neutral,1120.0,46.0,6.0,0.130434782609
21.0,1.0,BELOW,alcohol,1120.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1120.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1120.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1120.0,26.0,12.0,0.461538461538
22.0,1.0,BELOW,cigarette,1120.0,26.0,9.0,0.346153846154
22.0,1.0,BELOW,neutral,1120.0,26.0,5.0,0.192307692308
23.0,1.0,BELOW,alcohol,1120.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1120.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1120.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1120.0,44.0,25.0,0.568181818182
24.0,1.0,BELOW,cigarette,1120.0,44.0,13.0,0.295454545455
24.0,1.0,BELOW,neutral,1120.0,44.0,6.0,0.136363636364
25.0,1.0,BELOW,alcohol,1120.0,64.0,31.0,0.484375
25.0,1.0,BELOW,cigarette,1120.0,64.0,20.0,0.3125
25.0,1.0,BELOW,neutral,1120.0,64.0,13.0,0.203125
26.0,1.0,BELOW,alcohol,1120.0,42.0,5.0,0.119047619048
26.0,1.0,BELOW,cigarette,1120.0,42.0,19.0,0.452380952381
26.0,1.0,BELOW,neutral,1120.0,42.0,18.0,0.428571428571
27.0,1.0,BELOW,alcohol,1120.0,78.0,34.0,0.435897435897
27.0,1.0,BELOW,cigarette,1120.0,78.0,19.0,0.24358974359
27.0,1.0,BELOW,neutral,1120.0,78.0,25.0,0.320512820513
28.0,1.0,BELOW,alcohol,1120.0,33.0,17.0,0.515151515152
28.0,1.0,BELOW,cigarette,1120.0,33.0,5.0,0.151515151515
28.0,1.0,BELOW,neutral,1120.0,33.0,11.0,0.333333333333
29.0,1.0,BELOW,alcohol,1120.0,89.0,41.0,0.460674157303
29.0,1.0,BELOW,cigarette,1120.0,89.0,29.0,0.325842696629
29.0,1.0,BELOW,neutral,1120.0,89.0,19.0,0.213483146067
1.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1120.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1120.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1120.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1120.0,26.0,8.0,0.307692307692
6.0,1.0,ABOVE,cigarette,1120.0,26.0,12.0,0.461538461538
6.0,1.0,ABOVE,neutral,1120.0,26.0,6.0,0.230769230769
7.0,1.0,ABOVE,alcohol,1120.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1120.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1120.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1120.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1120.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1120.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1120.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1120.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1120.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1120.0,54.0,26.0,0.481481481481
11.0,1.0,ABOVE,cigarette,1120.0,54.0,23.0,0.425925925926
11.0,1.0,ABOVE,neutral,1120.0,54.0,5.0,0.0925925925926
12.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1120.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1120.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1120.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1120.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1120.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1120.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1120.0,37.0,21.0,0.567567567568
20.0,1.0,ABOVE,cigarette,1120.0,37.0,9.0,0.243243243243
20.0,1.0,ABOVE,neutral,1120.0,37.0,7.0,0.189189189189
21.0,1.0,ABOVE,alcohol,1120.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1120.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1120.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1120.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1120.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1120.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1120.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1120.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1120.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1120.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1120.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1120.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1120.0,53.0,26.0,0.490566037736
29.0,1.0,ABOVE,cigarette,1120.0,53.0,6.0,0.11320754717
29.0,1.0,ABOVE,neutral,1120.0,53.0,21.0,0.396226415094
