sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,neutral,1747.0,23.0,4.0,0.173913043478
15.0,3.0,BELOW,alcohol,1747.0,3.0,3.0,1.0
15.0,3.0,BELOW,cigarette,1747.0,3.0,0.0,0.0
15.0,3.0,BELOW,neutral,1747.0,3.0,0.0,0.0
16.0,3.0,BELOW,alcohol,1747.0,6.0,1.0,0.166666666667
16.0,3.0,BELOW,cigarette,1747.0,6.0,3.0,0.5
16.0,3.0,BELOW,neutral,1747.0,6.0,2.0,0.333333333333
17.0,3.0,BELOW,alcohol,1747.0,11.0,7.0,0.636363636364
17.0,3.0,BELOW,cigarette,1747.0,11.0,3.0,0.272727272727
17.0,3.0,BELOW,neutral,1747.0,11.0,1.0,0.0909090909091
18.0,3.0,BELOW,alcohol,1747.0,21.0,5.0,0.238095238095
18.0,3.0,BELOW,cigarette,1747.0,21.0,12.0,0.571428571429
18.0,3.0,BELOW,neutral,1747.0,21.0,4.0,0.190476190476
19.0,3.0,BELOW,alcohol,1747.0,9.0,0.0,0.0
19.0,3.0,BELOW,cigarette,1747.0,9.0,4.0,0.444444444444
19.0,3.0,BELOW,neutral,1747.0,9.0,5.0,0.555555555556
20.0,3.0,BELOW,alcohol,1747.0,34.0,12.0,0.352941176471
20.0,3.0,BELOW,cigarette,1747.0,34.0,12.0,0.352941176471
20.0,3.0,BELOW,neutral,1747.0,34.0,10.0,0.294117647059
21.0,3.0,BELOW,alcohol,1747.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,cigarette,1747.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1747.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1747.0,5.0,2.0,0.4
22.0,3.0,BELOW,cigarette,1747.0,5.0,1.0,0.2
22.0,3.0,BELOW,neutral,1747.0,5.0,2.0,0.4
23.0,3.0,BELOW,alcohol,1747.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,cigarette,1747.0,3.0,0.0,0.0
23.0,3.0,BELOW,neutral,1747.0,3.0,2.0,0.666666666667
24.0,3.0,BELOW,alcohol,1747.0,8.0,5.0,0.625
24.0,3.0,BELOW,cigarette,1747.0,8.0,3.0,0.375
24.0,3.0,BELOW,neutral,1747.0,8.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1747.0,26.0,12.0,0.461538461538
25.0,3.0,BELOW,cigarette,1747.0,26.0,6.0,0.230769230769
25.0,3.0,BELOW,neutral,1747.0,26.0,8.0,0.307692307692
26.0,3.0,BELOW,alcohol,1747.0,20.0,2.0,0.1
26.0,3.0,BELOW,cigarette,1747.0,20.0,11.0,0.55
26.0,3.0,BELOW,neutral,1747.0,20.0,7.0,0.35
27.0,3.0,BELOW,alcohol,1747.0,32.0,7.0,0.21875
27.0,3.0,BELOW,cigarette,1747.0,32.0,12.0,0.375
27.0,3.0,BELOW,neutral,1747.0,32.0,13.0,0.40625
28.0,3.0,BELOW,alcohol,1747.0,20.0,7.0,0.35
28.0,3.0,BELOW,cigarette,1747.0,20.0,10.0,0.5
28.0,3.0,BELOW,neutral,1747.0,20.0,3.0,0.15
29.0,3.0,BELOW,alcohol,1747.0,120.0,44.0,0.366666666667
29.0,3.0,BELOW,cigarette,1747.0,120.0,44.0,0.366666666667
29.0,3.0,BELOW,neutral,1747.0,120.0,32.0,0.266666666667
1.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1747.0,10.0,2.0,0.2
6.0,3.0,ABOVE,cigarette,1747.0,10.0,5.0,0.5
6.0,3.0,ABOVE,neutral,1747.0,10.0,3.0,0.3
7.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1747.0,2.0,1.0,0.5
10.0,3.0,ABOVE,cigarette,1747.0,2.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1747.0,2.0,1.0,0.5
11.0,3.0,ABOVE,alcohol,1747.0,4.0,2.0,0.5
11.0,3.0,ABOVE,cigarette,1747.0,4.0,2.0,0.5
11.0,3.0,ABOVE,neutral,1747.0,4.0,0.0,0.0
12.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1747.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1747.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1747.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1747.0,5.0,1.0,0.2
17.0,3.0,ABOVE,cigarette,1747.0,5.0,2.0,0.4
17.0,3.0,ABOVE,neutral,1747.0,5.0,2.0,0.4
18.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1747.0,6.0,3.0,0.5
20.0,3.0,ABOVE,cigarette,1747.0,6.0,2.0,0.333333333333
20.0,3.0,ABOVE,neutral,1747.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,alcohol,1747.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,1747.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1747.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1747.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1747.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1747.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1747.0,2.0,1.0,0.5
28.0,3.0,ABOVE,cigarette,1747.0,2.0,1.0,0.5
28.0,3.0,ABOVE,neutral,1747.0,2.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1747.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,1747.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,neutral,1747.0,24.0,11.0,0.458333333333
