sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,neutral,1094.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1094.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1094.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,1094.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1094.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1094.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1094.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1094.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1094.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1094.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1094.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,1094.0,6.0,5.0,0.833333333333
19.0,1.0,cigarette,neutral,1094.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1094.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,cigarette,1094.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,neutral,1094.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,alcohol,1094.0,4.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1094.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,1094.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,1094.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1094.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1094.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1094.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1094.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1094.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1094.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1094.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1094.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1094.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,1094.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,1094.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,1094.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,cigarette,1094.0,18.0,12.0,0.666666666667
26.0,1.0,cigarette,neutral,1094.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,1094.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,1094.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,1094.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1094.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1094.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1094.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1094.0,47.0,24.0,0.510638297872
29.0,1.0,cigarette,cigarette,1094.0,47.0,6.0,0.127659574468
29.0,1.0,cigarette,neutral,1094.0,47.0,17.0,0.36170212766
1.0,1.0,alcohol,alcohol,1094.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,1094.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,1094.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1094.0,5.0,4.0,0.8
2.0,1.0,alcohol,cigarette,1094.0,5.0,0.0,0.0
2.0,1.0,alcohol,neutral,1094.0,5.0,1.0,0.2
3.0,1.0,alcohol,alcohol,1094.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,1094.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,1094.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,1094.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1094.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1094.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1094.0,12.0,7.0,0.583333333333
5.0,1.0,alcohol,cigarette,1094.0,12.0,5.0,0.416666666667
5.0,1.0,alcohol,neutral,1094.0,12.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1094.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1094.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1094.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1094.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1094.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1094.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1094.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,1094.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,1094.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,1094.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1094.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1094.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1094.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,1094.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,1094.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,1094.0,56.0,32.0,0.571428571429
11.0,1.0,alcohol,cigarette,1094.0,56.0,19.0,0.339285714286
11.0,1.0,alcohol,neutral,1094.0,56.0,5.0,0.0892857142857
12.0,1.0,alcohol,alcohol,1094.0,12.0,12.0,1.0
12.0,1.0,alcohol,cigarette,1094.0,12.0,0.0,0.0
12.0,1.0,alcohol,neutral,1094.0,12.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1094.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1094.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1094.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1094.0,20.0,14.0,0.7
14.0,1.0,alcohol,cigarette,1094.0,20.0,4.0,0.2
14.0,1.0,alcohol,neutral,1094.0,20.0,2.0,0.1
15.0,1.0,alcohol,alcohol,1094.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1094.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1094.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1094.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,1094.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,1094.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1094.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,1094.0,4.0,0.0,0.0
17.0,1.0,alcohol,neutral,1094.0,4.0,2.0,0.5
18.0,1.0,alcohol,alcohol,1094.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1094.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,1094.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1094.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1094.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1094.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1094.0,22.0,16.0,0.727272727273
20.0,1.0,alcohol,cigarette,1094.0,22.0,2.0,0.0909090909091
20.0,1.0,alcohol,neutral,1094.0,22.0,4.0,0.181818181818
21.0,1.0,alcohol,alcohol,1094.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1094.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1094.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1094.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,1094.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,1094.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,1094.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,1094.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1094.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1094.0,12.0,5.0,0.416666666667
24.0,1.0,alcohol,cigarette,1094.0,12.0,5.0,0.416666666667
24.0,1.0,alcohol,neutral,1094.0,12.0,2.0,0.166666666667
25.0,1.0,alcohol,alcohol,1094.0,19.0,9.0,0.473684210526
25.0,1.0,alcohol,cigarette,1094.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,neutral,1094.0,19.0,7.0,0.368421052632
26.0,1.0,alcohol,alcohol,1094.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1094.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1094.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1094.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1094.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1094.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1094.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,1094.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,1094.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,1094.0,23.0,12.0,0.521739130435
29.0,1.0,alcohol,cigarette,1094.0,23.0,4.0,0.173913043478
29.0,1.0,alcohol,neutral,1094.0,23.0,7.0,0.304347826087
1.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
1.0,1.0,neutral,neutral,1094.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
2.0,1.0,neutral,neutral,1094.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
3.0,1.0,neutral,neutral,1094.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
4.0,1.0,neutral,neutral,1094.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1094.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1094.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1094.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1094.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1094.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1094.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
7.0,1.0,neutral,neutral,1094.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
8.0,1.0,neutral,neutral,1094.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
9.0,1.0,neutral,neutral,1094.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
10.0,1.0,neutral,neutral,1094.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
11.0,1.0,neutral,neutral,1094.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1094.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1094.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1094.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1094.0,16.0,4.0,0.25
13.0,1.0,neutral,cigarette,1094.0,16.0,3.0,0.1875
13.0,1.0,neutral,neutral,1094.0,16.0,9.0,0.5625
14.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
14.0,1.0,neutral,neutral,1094.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
15.0,1.0,neutral,neutral,1094.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1094.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1094.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1094.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1094.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1094.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1094.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
18.0,1.0,neutral,neutral,1094.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1094.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1094.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1094.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1094.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1094.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1094.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
21.0,1.0,neutral,neutral,1094.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
22.0,1.0,neutral,neutral,1094.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1094.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1094.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1094.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1094.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1094.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1094.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1094.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1094.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1094.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1094.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1094.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1094.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1094.0,28.0,7.0,0.25
27.0,1.0,neutral,cigarette,1094.0,28.0,2.0,0.0714285714286
27.0,1.0,neutral,neutral,1094.0,28.0,19.0,0.678571428571
28.0,1.0,neutral,alcohol,1094.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1094.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1094.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1094.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1094.0,0.0,0.0,
29.0,1.0,neutral,neutral,1094.0,0.0,0.0,
