sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,312.0,0.0,0.0,
13.0,1.0,alcohol,neutral,312.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,312.0,27.0,13.0,0.481481481481
14.0,1.0,alcohol,cigarette,312.0,27.0,11.0,0.407407407407
14.0,1.0,alcohol,neutral,312.0,27.0,3.0,0.111111111111
15.0,1.0,alcohol,alcohol,312.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,312.0,0.0,0.0,
15.0,1.0,alcohol,neutral,312.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,312.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,312.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,312.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,312.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,312.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,312.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,312.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,312.0,0.0,0.0,
18.0,1.0,alcohol,neutral,312.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,312.0,20.0,9.0,0.45
19.0,1.0,alcohol,cigarette,312.0,20.0,2.0,0.1
19.0,1.0,alcohol,neutral,312.0,20.0,9.0,0.45
20.0,1.0,alcohol,alcohol,312.0,30.0,10.0,0.333333333333
20.0,1.0,alcohol,cigarette,312.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,neutral,312.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,312.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,312.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,312.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,312.0,15.0,11.0,0.733333333333
22.0,1.0,alcohol,cigarette,312.0,15.0,1.0,0.0666666666667
22.0,1.0,alcohol,neutral,312.0,15.0,3.0,0.2
23.0,1.0,alcohol,alcohol,312.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,312.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,312.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,312.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,312.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,312.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,312.0,48.0,26.0,0.541666666667
25.0,1.0,alcohol,cigarette,312.0,48.0,17.0,0.354166666667
25.0,1.0,alcohol,neutral,312.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,312.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,312.0,0.0,0.0,
26.0,1.0,alcohol,neutral,312.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,312.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,312.0,0.0,0.0,
27.0,1.0,alcohol,neutral,312.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,312.0,20.0,8.0,0.4
28.0,1.0,alcohol,cigarette,312.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,312.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,312.0,20.0,3.0,0.15
29.0,1.0,alcohol,cigarette,312.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,312.0,20.0,6.0,0.3
1.0,1.0,cigarette,alcohol,312.0,5.0,0.0,0.0
1.0,1.0,cigarette,cigarette,312.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,312.0,5.0,2.0,0.4
2.0,1.0,cigarette,alcohol,312.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,cigarette,312.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,312.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,312.0,19.0,4.0,0.210526315789
3.0,1.0,cigarette,cigarette,312.0,19.0,12.0,0.631578947368
3.0,1.0,cigarette,neutral,312.0,19.0,3.0,0.157894736842
4.0,1.0,cigarette,alcohol,312.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,312.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,312.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,312.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,312.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,312.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,312.0,45.0,14.0,0.311111111111
6.0,1.0,cigarette,cigarette,312.0,45.0,25.0,0.555555555556
6.0,1.0,cigarette,neutral,312.0,45.0,6.0,0.133333333333
7.0,1.0,cigarette,alcohol,312.0,20.0,0.0,0.0
7.0,1.0,cigarette,cigarette,312.0,20.0,20.0,1.0
7.0,1.0,cigarette,neutral,312.0,20.0,0.0,0.0
8.0,1.0,cigarette,alcohol,312.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,312.0,16.0,13.0,0.8125
8.0,1.0,cigarette,neutral,312.0,16.0,2.0,0.125
9.0,1.0,cigarette,alcohol,312.0,10.0,0.0,0.0
9.0,1.0,cigarette,cigarette,312.0,10.0,10.0,1.0
9.0,1.0,cigarette,neutral,312.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,312.0,53.0,5.0,0.0943396226415
10.0,1.0,cigarette,cigarette,312.0,53.0,47.0,0.88679245283
10.0,1.0,cigarette,neutral,312.0,53.0,1.0,0.0188679245283
11.0,1.0,cigarette,alcohol,312.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,312.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,312.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,312.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,312.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,312.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,312.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,312.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,312.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,312.0,26.0,6.0,0.230769230769
14.0,1.0,cigarette,cigarette,312.0,26.0,14.0,0.538461538462
14.0,1.0,cigarette,neutral,312.0,26.0,6.0,0.230769230769
15.0,1.0,cigarette,alcohol,312.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,312.0,7.0,6.0,0.857142857143
15.0,1.0,cigarette,neutral,312.0,7.0,1.0,0.142857142857
16.0,1.0,cigarette,alcohol,312.0,10.0,1.0,0.1
16.0,1.0,cigarette,cigarette,312.0,10.0,8.0,0.8
16.0,1.0,cigarette,neutral,312.0,10.0,1.0,0.1
17.0,1.0,cigarette,alcohol,312.0,13.0,4.0,0.307692307692
17.0,1.0,cigarette,cigarette,312.0,13.0,7.0,0.538461538462
17.0,1.0,cigarette,neutral,312.0,13.0,2.0,0.153846153846
18.0,1.0,cigarette,alcohol,312.0,16.0,4.0,0.25
18.0,1.0,cigarette,cigarette,312.0,16.0,9.0,0.5625
18.0,1.0,cigarette,neutral,312.0,16.0,3.0,0.1875
19.0,1.0,cigarette,alcohol,312.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,312.0,17.0,10.0,0.588235294118
19.0,1.0,cigarette,neutral,312.0,17.0,5.0,0.294117647059
20.0,1.0,cigarette,alcohol,312.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,312.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,312.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,312.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,312.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,312.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,312.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,312.0,18.0,14.0,0.777777777778
22.0,1.0,cigarette,neutral,312.0,18.0,3.0,0.166666666667
23.0,1.0,cigarette,alcohol,312.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,312.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,312.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,312.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,312.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,312.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,312.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,312.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,312.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,312.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,312.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,312.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,312.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,312.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,neutral,312.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,312.0,31.0,4.0,0.129032258065
28.0,1.0,cigarette,cigarette,312.0,31.0,21.0,0.677419354839
28.0,1.0,cigarette,neutral,312.0,31.0,6.0,0.193548387097
29.0,1.0,cigarette,alcohol,312.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,312.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,neutral,312.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,312.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,312.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,312.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,312.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,312.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,312.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,312.0,0.0,0.0,
3.0,1.0,neutral,cigarette,312.0,0.0,0.0,
3.0,1.0,neutral,neutral,312.0,0.0,0.0,
4.0,1.0,neutral,alcohol,312.0,0.0,0.0,
4.0,1.0,neutral,cigarette,312.0,0.0,0.0,
4.0,1.0,neutral,neutral,312.0,0.0,0.0,
5.0,1.0,neutral,alcohol,312.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,312.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,312.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,312.0,0.0,0.0,
6.0,1.0,neutral,cigarette,312.0,0.0,0.0,
6.0,1.0,neutral,neutral,312.0,0.0,0.0,
7.0,1.0,neutral,alcohol,312.0,0.0,0.0,
7.0,1.0,neutral,cigarette,312.0,0.0,0.0,
7.0,1.0,neutral,neutral,312.0,0.0,0.0,
8.0,1.0,neutral,alcohol,312.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,312.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,312.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,312.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,312.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,312.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,312.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,312.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,312.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,312.0,0.0,0.0,
11.0,1.0,neutral,cigarette,312.0,0.0,0.0,
11.0,1.0,neutral,neutral,312.0,0.0,0.0,
12.0,1.0,neutral,alcohol,312.0,0.0,0.0,
12.0,1.0,neutral,cigarette,312.0,0.0,0.0,
12.0,1.0,neutral,neutral,312.0,0.0,0.0,
13.0,1.0,neutral,alcohol,312.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,312.0,36.0,11.0,0.305555555556
13.0,1.0,neutral,neutral,312.0,36.0,20.0,0.555555555556
14.0,1.0,neutral,alcohol,312.0,0.0,0.0,
14.0,1.0,neutral,cigarette,312.0,0.0,0.0,
14.0,1.0,neutral,neutral,312.0,0.0,0.0,
15.0,1.0,neutral,alcohol,312.0,0.0,0.0,
15.0,1.0,neutral,cigarette,312.0,0.0,0.0,
15.0,1.0,neutral,neutral,312.0,0.0,0.0,
16.0,1.0,neutral,alcohol,312.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,312.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,312.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,312.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,312.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,312.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,312.0,0.0,0.0,
18.0,1.0,neutral,cigarette,312.0,0.0,0.0,
18.0,1.0,neutral,neutral,312.0,0.0,0.0,
19.0,1.0,neutral,alcohol,312.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,312.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,312.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,312.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,312.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,312.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,312.0,0.0,0.0,
21.0,1.0,neutral,cigarette,312.0,0.0,0.0,
21.0,1.0,neutral,neutral,312.0,0.0,0.0,
22.0,1.0,neutral,alcohol,312.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,312.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,312.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,312.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,312.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,312.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,312.0,0.0,0.0,
24.0,1.0,neutral,cigarette,312.0,0.0,0.0,
24.0,1.0,neutral,neutral,312.0,0.0,0.0,
25.0,1.0,neutral,alcohol,312.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,312.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,312.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,312.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,312.0,33.0,4.0,0.121212121212
26.0,1.0,neutral,neutral,312.0,33.0,29.0,0.878787878788
27.0,1.0,neutral,alcohol,312.0,42.0,15.0,0.357142857143
27.0,1.0,neutral,cigarette,312.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,neutral,312.0,42.0,10.0,0.238095238095
28.0,1.0,neutral,alcohol,312.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,312.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,312.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,312.0,0.0,0.0,
29.0,1.0,neutral,cigarette,312.0,0.0,0.0,
29.0,1.0,neutral,neutral,312.0,0.0,0.0,
