sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,836.0,30.0,21.0,0.7
12.0,3.0,BELOW,cigarette,836.0,30.0,4.0,0.133333333333
12.0,3.0,BELOW,neutral,836.0,30.0,5.0,0.166666666667
13.0,3.0,BELOW,alcohol,836.0,99.0,32.0,0.323232323232
13.0,3.0,BELOW,cigarette,836.0,99.0,27.0,0.272727272727
13.0,3.0,BELOW,neutral,836.0,99.0,40.0,0.40404040404
14.0,3.0,BELOW,alcohol,836.0,129.0,88.0,0.682170542636
14.0,3.0,BELOW,cigarette,836.0,129.0,26.0,0.201550387597
14.0,3.0,BELOW,neutral,836.0,129.0,15.0,0.116279069767
15.0,3.0,BELOW,alcohol,836.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,836.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,836.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,836.0,29.0,8.0,0.275862068966
16.0,3.0,BELOW,cigarette,836.0,29.0,14.0,0.48275862069
16.0,3.0,BELOW,neutral,836.0,29.0,7.0,0.241379310345
17.0,3.0,BELOW,alcohol,836.0,46.0,17.0,0.369565217391
17.0,3.0,BELOW,cigarette,836.0,46.0,19.0,0.413043478261
17.0,3.0,BELOW,neutral,836.0,46.0,10.0,0.217391304348
18.0,3.0,BELOW,alcohol,836.0,53.0,33.0,0.622641509434
18.0,3.0,BELOW,cigarette,836.0,53.0,10.0,0.188679245283
18.0,3.0,BELOW,neutral,836.0,53.0,10.0,0.188679245283
19.0,3.0,BELOW,alcohol,836.0,84.0,48.0,0.571428571429
19.0,3.0,BELOW,cigarette,836.0,84.0,27.0,0.321428571429
19.0,3.0,BELOW,neutral,836.0,84.0,9.0,0.107142857143
20.0,3.0,BELOW,alcohol,836.0,89.0,47.0,0.52808988764
20.0,3.0,BELOW,cigarette,836.0,89.0,19.0,0.213483146067
20.0,3.0,BELOW,neutral,836.0,89.0,23.0,0.258426966292
21.0,3.0,BELOW,alcohol,836.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,836.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,836.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,836.0,43.0,24.0,0.558139534884
22.0,3.0,BELOW,cigarette,836.0,43.0,15.0,0.348837209302
22.0,3.0,BELOW,neutral,836.0,43.0,4.0,0.093023255814
23.0,3.0,BELOW,alcohol,836.0,23.0,8.0,0.347826086957
23.0,3.0,BELOW,cigarette,836.0,23.0,6.0,0.260869565217
23.0,3.0,BELOW,neutral,836.0,23.0,9.0,0.391304347826
24.0,3.0,BELOW,alcohol,836.0,76.0,33.0,0.434210526316
24.0,3.0,BELOW,cigarette,836.0,76.0,26.0,0.342105263158
24.0,3.0,BELOW,neutral,836.0,76.0,17.0,0.223684210526
25.0,3.0,BELOW,alcohol,836.0,81.0,35.0,0.432098765432
25.0,3.0,BELOW,cigarette,836.0,81.0,15.0,0.185185185185
25.0,3.0,BELOW,neutral,836.0,81.0,31.0,0.382716049383
26.0,3.0,BELOW,alcohol,836.0,63.0,12.0,0.190476190476
26.0,3.0,BELOW,cigarette,836.0,63.0,15.0,0.238095238095
26.0,3.0,BELOW,neutral,836.0,63.0,36.0,0.571428571429
27.0,3.0,BELOW,alcohol,836.0,100.0,45.0,0.45
27.0,3.0,BELOW,cigarette,836.0,100.0,31.0,0.31
27.0,3.0,BELOW,neutral,836.0,100.0,24.0,0.24
28.0,3.0,BELOW,alcohol,836.0,58.0,16.0,0.275862068966
28.0,3.0,BELOW,cigarette,836.0,58.0,20.0,0.344827586207
28.0,3.0,BELOW,neutral,836.0,58.0,22.0,0.379310344828
29.0,3.0,BELOW,alcohol,836.0,120.0,57.0,0.475
29.0,3.0,BELOW,cigarette,836.0,120.0,34.0,0.283333333333
29.0,3.0,BELOW,neutral,836.0,120.0,29.0,0.241666666667
1.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,836.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,836.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,836.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,836.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,cigarette,836.0,18.0,9.0,0.5
6.0,3.0,ABOVE,neutral,836.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,836.0,6.0,5.0,0.833333333333
8.0,3.0,ABOVE,cigarette,836.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,836.0,6.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,836.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,836.0,19.0,4.0,0.210526315789
10.0,3.0,ABOVE,neutral,836.0,19.0,6.0,0.315789473684
11.0,3.0,ABOVE,alcohol,836.0,27.0,16.0,0.592592592593
11.0,3.0,ABOVE,cigarette,836.0,27.0,9.0,0.333333333333
11.0,3.0,ABOVE,neutral,836.0,27.0,2.0,0.0740740740741
12.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,836.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,836.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,836.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,836.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,836.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,836.0,12.0,6.0,0.5
18.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,836.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,836.0,21.0,6.0,0.285714285714
20.0,3.0,ABOVE,neutral,836.0,21.0,10.0,0.47619047619
21.0,3.0,ABOVE,alcohol,836.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,836.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,836.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,836.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,836.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,836.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,836.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,836.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,836.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,836.0,15.0,6.0,0.4
28.0,3.0,ABOVE,cigarette,836.0,15.0,1.0,0.0666666666667
28.0,3.0,ABOVE,neutral,836.0,15.0,8.0,0.533333333333
29.0,3.0,ABOVE,alcohol,836.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,836.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,836.0,22.0,2.0,0.0909090909091
