sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,alcohol,alcohol,700.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,700.0,0.0,0.0,
18.0,1.0,alcohol,neutral,700.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,700.0,26.0,23.0,0.884615384615
19.0,1.0,alcohol,cigarette,700.0,26.0,3.0,0.115384615385
19.0,1.0,alcohol,neutral,700.0,26.0,0.0,0.0
20.0,1.0,alcohol,alcohol,700.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,700.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,700.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,700.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,700.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,700.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,700.0,11.0,9.0,0.818181818182
22.0,1.0,alcohol,cigarette,700.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,700.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,700.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,700.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,700.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,700.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,700.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,700.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,700.0,26.0,13.0,0.5
25.0,1.0,alcohol,cigarette,700.0,26.0,3.0,0.115384615385
25.0,1.0,alcohol,neutral,700.0,26.0,10.0,0.384615384615
26.0,1.0,alcohol,alcohol,700.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,700.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,700.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,700.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,700.0,0.0,0.0,
27.0,1.0,alcohol,neutral,700.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,700.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,cigarette,700.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,700.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,700.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,700.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,neutral,700.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,700.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,700.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,700.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,700.0,5.0,2.0,0.4
2.0,1.0,cigarette,cigarette,700.0,5.0,2.0,0.4
2.0,1.0,cigarette,neutral,700.0,5.0,1.0,0.2
3.0,1.0,cigarette,alcohol,700.0,21.0,10.0,0.47619047619
3.0,1.0,cigarette,cigarette,700.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,neutral,700.0,21.0,6.0,0.285714285714
4.0,1.0,cigarette,alcohol,700.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,700.0,0.0,0.0,
4.0,1.0,cigarette,neutral,700.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,700.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,700.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,700.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,700.0,39.0,18.0,0.461538461538
6.0,1.0,cigarette,cigarette,700.0,39.0,15.0,0.384615384615
6.0,1.0,cigarette,neutral,700.0,39.0,6.0,0.153846153846
7.0,1.0,cigarette,alcohol,700.0,10.0,2.0,0.2
7.0,1.0,cigarette,cigarette,700.0,10.0,7.0,0.7
7.0,1.0,cigarette,neutral,700.0,10.0,1.0,0.1
8.0,1.0,cigarette,alcohol,700.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,700.0,9.0,7.0,0.777777777778
8.0,1.0,cigarette,neutral,700.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,700.0,5.0,2.0,0.4
9.0,1.0,cigarette,cigarette,700.0,5.0,3.0,0.6
9.0,1.0,cigarette,neutral,700.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,700.0,28.0,19.0,0.678571428571
10.0,1.0,cigarette,cigarette,700.0,28.0,2.0,0.0714285714286
10.0,1.0,cigarette,neutral,700.0,28.0,7.0,0.25
11.0,1.0,cigarette,alcohol,700.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,700.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,700.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,700.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,700.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,700.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,700.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,700.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,700.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,700.0,28.0,11.0,0.392857142857
14.0,1.0,cigarette,cigarette,700.0,28.0,15.0,0.535714285714
14.0,1.0,cigarette,neutral,700.0,28.0,2.0,0.0714285714286
15.0,1.0,cigarette,alcohol,700.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,700.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,700.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,700.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,700.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,700.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,700.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,700.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,700.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,700.0,9.0,7.0,0.777777777778
18.0,1.0,cigarette,cigarette,700.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,neutral,700.0,9.0,0.0,0.0
19.0,1.0,cigarette,alcohol,700.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,700.0,19.0,16.0,0.842105263158
19.0,1.0,cigarette,neutral,700.0,19.0,1.0,0.0526315789474
20.0,1.0,cigarette,alcohol,700.0,22.0,4.0,0.181818181818
20.0,1.0,cigarette,cigarette,700.0,22.0,13.0,0.590909090909
20.0,1.0,cigarette,neutral,700.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,700.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,700.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,700.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,700.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,700.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,700.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,700.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,700.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,700.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,700.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,700.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,700.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,700.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,700.0,9.0,5.0,0.555555555556
25.0,1.0,cigarette,neutral,700.0,9.0,2.0,0.222222222222
26.0,1.0,cigarette,alcohol,700.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,700.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,700.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,alcohol,700.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,700.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,700.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,700.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,cigarette,700.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,700.0,14.0,2.0,0.142857142857
29.0,1.0,cigarette,alcohol,700.0,38.0,19.0,0.5
29.0,1.0,cigarette,cigarette,700.0,38.0,7.0,0.184210526316
29.0,1.0,cigarette,neutral,700.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,700.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,700.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,700.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,700.0,0.0,0.0,
2.0,1.0,neutral,cigarette,700.0,0.0,0.0,
2.0,1.0,neutral,neutral,700.0,0.0,0.0,
3.0,1.0,neutral,alcohol,700.0,0.0,0.0,
3.0,1.0,neutral,cigarette,700.0,0.0,0.0,
3.0,1.0,neutral,neutral,700.0,0.0,0.0,
4.0,1.0,neutral,alcohol,700.0,0.0,0.0,
4.0,1.0,neutral,cigarette,700.0,0.0,0.0,
4.0,1.0,neutral,neutral,700.0,0.0,0.0,
5.0,1.0,neutral,alcohol,700.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,700.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,700.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,700.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,700.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,700.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,700.0,0.0,0.0,
7.0,1.0,neutral,cigarette,700.0,0.0,0.0,
7.0,1.0,neutral,neutral,700.0,0.0,0.0,
8.0,1.0,neutral,alcohol,700.0,4.0,1.0,0.25
8.0,1.0,neutral,cigarette,700.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,700.0,4.0,3.0,0.75
9.0,1.0,neutral,alcohol,700.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,700.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,700.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,700.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,700.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,700.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,700.0,0.0,0.0,
11.0,1.0,neutral,cigarette,700.0,0.0,0.0,
11.0,1.0,neutral,neutral,700.0,0.0,0.0,
12.0,1.0,neutral,alcohol,700.0,0.0,0.0,
12.0,1.0,neutral,cigarette,700.0,0.0,0.0,
12.0,1.0,neutral,neutral,700.0,0.0,0.0,
13.0,1.0,neutral,alcohol,700.0,35.0,7.0,0.2
13.0,1.0,neutral,cigarette,700.0,35.0,7.0,0.2
13.0,1.0,neutral,neutral,700.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,700.0,0.0,0.0,
14.0,1.0,neutral,cigarette,700.0,0.0,0.0,
14.0,1.0,neutral,neutral,700.0,0.0,0.0,
15.0,1.0,neutral,alcohol,700.0,0.0,0.0,
15.0,1.0,neutral,cigarette,700.0,0.0,0.0,
15.0,1.0,neutral,neutral,700.0,0.0,0.0,
16.0,1.0,neutral,alcohol,700.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,700.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,700.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,700.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,700.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,700.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,700.0,0.0,0.0,
18.0,1.0,neutral,cigarette,700.0,0.0,0.0,
18.0,1.0,neutral,neutral,700.0,0.0,0.0,
19.0,1.0,neutral,alcohol,700.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,700.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,700.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,700.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,700.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,700.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,700.0,0.0,0.0,
21.0,1.0,neutral,cigarette,700.0,0.0,0.0,
21.0,1.0,neutral,neutral,700.0,0.0,0.0,
22.0,1.0,neutral,alcohol,700.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,700.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,700.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,700.0,0.0,0.0,
23.0,1.0,neutral,cigarette,700.0,0.0,0.0,
23.0,1.0,neutral,neutral,700.0,0.0,0.0,
24.0,1.0,neutral,alcohol,700.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,700.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,700.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,700.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,700.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,700.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,700.0,23.0,0.0,0.0
26.0,1.0,neutral,cigarette,700.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,700.0,23.0,23.0,1.0
27.0,1.0,neutral,alcohol,700.0,34.0,15.0,0.441176470588
27.0,1.0,neutral,cigarette,700.0,34.0,15.0,0.441176470588
27.0,1.0,neutral,neutral,700.0,34.0,4.0,0.117647058824
28.0,1.0,neutral,alcohol,700.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,700.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,700.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,700.0,0.0,0.0,
29.0,1.0,neutral,cigarette,700.0,0.0,0.0,
29.0,1.0,neutral,neutral,700.0,0.0,0.0,
