sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,alcohol,alcohol,933.0,2.0,1.0,0.5
23.0,2.0,alcohol,cigarette,933.0,2.0,1.0,0.5
23.0,2.0,alcohol,neutral,933.0,2.0,0.0,0.0
24.0,2.0,alcohol,alcohol,933.0,0.0,0.0,
24.0,2.0,alcohol,cigarette,933.0,0.0,0.0,
24.0,2.0,alcohol,neutral,933.0,0.0,0.0,
25.0,2.0,alcohol,alcohol,933.0,9.0,6.0,0.666666666667
25.0,2.0,alcohol,cigarette,933.0,9.0,2.0,0.222222222222
25.0,2.0,alcohol,neutral,933.0,9.0,1.0,0.111111111111
26.0,2.0,alcohol,alcohol,933.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,933.0,0.0,0.0,
26.0,2.0,alcohol,neutral,933.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,933.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,933.0,0.0,0.0,
27.0,2.0,alcohol,neutral,933.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,933.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,933.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,933.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,933.0,12.0,4.0,0.333333333333
29.0,2.0,alcohol,cigarette,933.0,12.0,5.0,0.416666666667
29.0,2.0,alcohol,neutral,933.0,12.0,3.0,0.25
1.0,2.0,cigarette,alcohol,933.0,2.0,1.0,0.5
1.0,2.0,cigarette,cigarette,933.0,2.0,1.0,0.5
1.0,2.0,cigarette,neutral,933.0,2.0,0.0,0.0
2.0,2.0,cigarette,alcohol,933.0,12.0,3.0,0.25
2.0,2.0,cigarette,cigarette,933.0,12.0,5.0,0.416666666667
2.0,2.0,cigarette,neutral,933.0,12.0,4.0,0.333333333333
3.0,2.0,cigarette,alcohol,933.0,9.0,3.0,0.333333333333
3.0,2.0,cigarette,cigarette,933.0,9.0,4.0,0.444444444444
3.0,2.0,cigarette,neutral,933.0,9.0,2.0,0.222222222222
4.0,2.0,cigarette,alcohol,933.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,933.0,0.0,0.0,
4.0,2.0,cigarette,neutral,933.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,933.0,1.0,0.0,0.0
5.0,2.0,cigarette,cigarette,933.0,1.0,1.0,1.0
5.0,2.0,cigarette,neutral,933.0,1.0,0.0,0.0
6.0,2.0,cigarette,alcohol,933.0,16.0,9.0,0.5625
6.0,2.0,cigarette,cigarette,933.0,16.0,5.0,0.3125
6.0,2.0,cigarette,neutral,933.0,16.0,2.0,0.125
7.0,2.0,cigarette,alcohol,933.0,1.0,1.0,1.0
7.0,2.0,cigarette,cigarette,933.0,1.0,0.0,0.0
7.0,2.0,cigarette,neutral,933.0,1.0,0.0,0.0
8.0,2.0,cigarette,alcohol,933.0,1.0,0.0,0.0
8.0,2.0,cigarette,cigarette,933.0,1.0,1.0,1.0
8.0,2.0,cigarette,neutral,933.0,1.0,0.0,0.0
9.0,2.0,cigarette,alcohol,933.0,7.0,3.0,0.428571428571
9.0,2.0,cigarette,cigarette,933.0,7.0,4.0,0.571428571429
9.0,2.0,cigarette,neutral,933.0,7.0,0.0,0.0
10.0,2.0,cigarette,alcohol,933.0,10.0,5.0,0.5
10.0,2.0,cigarette,cigarette,933.0,10.0,1.0,0.1
10.0,2.0,cigarette,neutral,933.0,10.0,4.0,0.4
11.0,2.0,cigarette,alcohol,933.0,27.0,16.0,0.592592592593
11.0,2.0,cigarette,cigarette,933.0,27.0,11.0,0.407407407407
11.0,2.0,cigarette,neutral,933.0,27.0,0.0,0.0
12.0,2.0,cigarette,alcohol,933.0,3.0,3.0,1.0
12.0,2.0,cigarette,cigarette,933.0,3.0,0.0,0.0
12.0,2.0,cigarette,neutral,933.0,3.0,0.0,0.0
13.0,2.0,cigarette,alcohol,933.0,6.0,1.0,0.166666666667
13.0,2.0,cigarette,cigarette,933.0,6.0,4.0,0.666666666667
13.0,2.0,cigarette,neutral,933.0,6.0,1.0,0.166666666667
14.0,2.0,cigarette,alcohol,933.0,9.0,5.0,0.555555555556
14.0,2.0,cigarette,cigarette,933.0,9.0,1.0,0.111111111111
14.0,2.0,cigarette,neutral,933.0,9.0,3.0,0.333333333333
15.0,2.0,cigarette,alcohol,933.0,0.0,0.0,
15.0,2.0,cigarette,cigarette,933.0,0.0,0.0,
15.0,2.0,cigarette,neutral,933.0,0.0,0.0,
16.0,2.0,cigarette,alcohol,933.0,2.0,0.0,0.0
16.0,2.0,cigarette,cigarette,933.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,933.0,2.0,2.0,1.0
17.0,2.0,cigarette,alcohol,933.0,4.0,1.0,0.25
17.0,2.0,cigarette,cigarette,933.0,4.0,3.0,0.75
17.0,2.0,cigarette,neutral,933.0,4.0,0.0,0.0
18.0,2.0,cigarette,alcohol,933.0,2.0,1.0,0.5
18.0,2.0,cigarette,cigarette,933.0,2.0,1.0,0.5
18.0,2.0,cigarette,neutral,933.0,2.0,0.0,0.0
19.0,2.0,cigarette,alcohol,933.0,14.0,5.0,0.357142857143
19.0,2.0,cigarette,cigarette,933.0,14.0,9.0,0.642857142857
19.0,2.0,cigarette,neutral,933.0,14.0,0.0,0.0
20.0,2.0,cigarette,alcohol,933.0,13.0,7.0,0.538461538462
20.0,2.0,cigarette,cigarette,933.0,13.0,3.0,0.230769230769
20.0,2.0,cigarette,neutral,933.0,13.0,3.0,0.230769230769
21.0,2.0,cigarette,alcohol,933.0,2.0,0.0,0.0
21.0,2.0,cigarette,cigarette,933.0,2.0,1.0,0.5
21.0,2.0,cigarette,neutral,933.0,2.0,1.0,0.5
22.0,2.0,cigarette,alcohol,933.0,4.0,1.0,0.25
22.0,2.0,cigarette,cigarette,933.0,4.0,2.0,0.5
22.0,2.0,cigarette,neutral,933.0,4.0,1.0,0.25
23.0,2.0,cigarette,alcohol,933.0,2.0,1.0,0.5
23.0,2.0,cigarette,cigarette,933.0,2.0,1.0,0.5
23.0,2.0,cigarette,neutral,933.0,2.0,0.0,0.0
24.0,2.0,cigarette,alcohol,933.0,4.0,1.0,0.25
24.0,2.0,cigarette,cigarette,933.0,4.0,3.0,0.75
24.0,2.0,cigarette,neutral,933.0,4.0,0.0,0.0
25.0,2.0,cigarette,alcohol,933.0,7.0,2.0,0.285714285714
25.0,2.0,cigarette,cigarette,933.0,7.0,2.0,0.285714285714
25.0,2.0,cigarette,neutral,933.0,7.0,3.0,0.428571428571
26.0,2.0,cigarette,alcohol,933.0,2.0,1.0,0.5
26.0,2.0,cigarette,cigarette,933.0,2.0,0.0,0.0
26.0,2.0,cigarette,neutral,933.0,2.0,1.0,0.5
27.0,2.0,cigarette,alcohol,933.0,10.0,4.0,0.4
27.0,2.0,cigarette,cigarette,933.0,10.0,4.0,0.4
27.0,2.0,cigarette,neutral,933.0,10.0,2.0,0.2
28.0,2.0,cigarette,alcohol,933.0,7.0,3.0,0.428571428571
28.0,2.0,cigarette,cigarette,933.0,7.0,1.0,0.142857142857
28.0,2.0,cigarette,neutral,933.0,7.0,3.0,0.428571428571
29.0,2.0,cigarette,alcohol,933.0,11.0,9.0,0.818181818182
29.0,2.0,cigarette,cigarette,933.0,11.0,0.0,0.0
29.0,2.0,cigarette,neutral,933.0,11.0,2.0,0.181818181818
1.0,2.0,neutral,alcohol,933.0,1.0,1.0,1.0
1.0,2.0,neutral,cigarette,933.0,1.0,0.0,0.0
1.0,2.0,neutral,neutral,933.0,1.0,0.0,0.0
2.0,2.0,neutral,alcohol,933.0,0.0,0.0,
2.0,2.0,neutral,cigarette,933.0,0.0,0.0,
2.0,2.0,neutral,neutral,933.0,0.0,0.0,
3.0,2.0,neutral,alcohol,933.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,933.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,933.0,1.0,1.0,1.0
4.0,2.0,neutral,alcohol,933.0,0.0,0.0,
4.0,2.0,neutral,cigarette,933.0,0.0,0.0,
4.0,2.0,neutral,neutral,933.0,0.0,0.0,
5.0,2.0,neutral,alcohol,933.0,1.0,0.0,0.0
5.0,2.0,neutral,cigarette,933.0,1.0,1.0,1.0
5.0,2.0,neutral,neutral,933.0,1.0,0.0,0.0
6.0,2.0,neutral,alcohol,933.0,0.0,0.0,
6.0,2.0,neutral,cigarette,933.0,0.0,0.0,
6.0,2.0,neutral,neutral,933.0,0.0,0.0,
7.0,2.0,neutral,alcohol,933.0,0.0,0.0,
7.0,2.0,neutral,cigarette,933.0,0.0,0.0,
7.0,2.0,neutral,neutral,933.0,0.0,0.0,
8.0,2.0,neutral,alcohol,933.0,0.0,0.0,
8.0,2.0,neutral,cigarette,933.0,0.0,0.0,
8.0,2.0,neutral,neutral,933.0,0.0,0.0,
9.0,2.0,neutral,alcohol,933.0,4.0,1.0,0.25
9.0,2.0,neutral,cigarette,933.0,4.0,2.0,0.5
9.0,2.0,neutral,neutral,933.0,4.0,1.0,0.25
10.0,2.0,neutral,alcohol,933.0,0.0,0.0,
10.0,2.0,neutral,cigarette,933.0,0.0,0.0,
10.0,2.0,neutral,neutral,933.0,0.0,0.0,
11.0,2.0,neutral,alcohol,933.0,0.0,0.0,
11.0,2.0,neutral,cigarette,933.0,0.0,0.0,
11.0,2.0,neutral,neutral,933.0,0.0,0.0,
12.0,2.0,neutral,alcohol,933.0,1.0,0.0,0.0
12.0,2.0,neutral,cigarette,933.0,1.0,0.0,0.0
12.0,2.0,neutral,neutral,933.0,1.0,1.0,1.0
13.0,2.0,neutral,alcohol,933.0,8.0,2.0,0.25
13.0,2.0,neutral,cigarette,933.0,8.0,2.0,0.25
13.0,2.0,neutral,neutral,933.0,8.0,4.0,0.5
14.0,2.0,neutral,alcohol,933.0,0.0,0.0,
14.0,2.0,neutral,cigarette,933.0,0.0,0.0,
14.0,2.0,neutral,neutral,933.0,0.0,0.0,
15.0,2.0,neutral,alcohol,933.0,0.0,0.0,
15.0,2.0,neutral,cigarette,933.0,0.0,0.0,
15.0,2.0,neutral,neutral,933.0,0.0,0.0,
16.0,2.0,neutral,alcohol,933.0,0.0,0.0,
16.0,2.0,neutral,cigarette,933.0,0.0,0.0,
16.0,2.0,neutral,neutral,933.0,0.0,0.0,
17.0,2.0,neutral,alcohol,933.0,0.0,0.0,
17.0,2.0,neutral,cigarette,933.0,0.0,0.0,
17.0,2.0,neutral,neutral,933.0,0.0,0.0,
18.0,2.0,neutral,alcohol,933.0,0.0,0.0,
18.0,2.0,neutral,cigarette,933.0,0.0,0.0,
18.0,2.0,neutral,neutral,933.0,0.0,0.0,
19.0,2.0,neutral,alcohol,933.0,0.0,0.0,
19.0,2.0,neutral,cigarette,933.0,0.0,0.0,
19.0,2.0,neutral,neutral,933.0,0.0,0.0,
20.0,2.0,neutral,alcohol,933.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,933.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,933.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,933.0,0.0,0.0,
21.0,2.0,neutral,cigarette,933.0,0.0,0.0,
21.0,2.0,neutral,neutral,933.0,0.0,0.0,
22.0,2.0,neutral,alcohol,933.0,0.0,0.0,
22.0,2.0,neutral,cigarette,933.0,0.0,0.0,
22.0,2.0,neutral,neutral,933.0,0.0,0.0,
23.0,2.0,neutral,alcohol,933.0,0.0,0.0,
23.0,2.0,neutral,cigarette,933.0,0.0,0.0,
23.0,2.0,neutral,neutral,933.0,0.0,0.0,
24.0,2.0,neutral,alcohol,933.0,0.0,0.0,
24.0,2.0,neutral,cigarette,933.0,0.0,0.0,
24.0,2.0,neutral,neutral,933.0,0.0,0.0,
25.0,2.0,neutral,alcohol,933.0,2.0,1.0,0.5
25.0,2.0,neutral,cigarette,933.0,2.0,0.0,0.0
25.0,2.0,neutral,neutral,933.0,2.0,1.0,0.5
26.0,2.0,neutral,alcohol,933.0,9.0,1.0,0.111111111111
26.0,2.0,neutral,cigarette,933.0,9.0,3.0,0.333333333333
26.0,2.0,neutral,neutral,933.0,9.0,5.0,0.555555555556
27.0,2.0,neutral,alcohol,933.0,5.0,3.0,0.6
27.0,2.0,neutral,cigarette,933.0,5.0,1.0,0.2
27.0,2.0,neutral,neutral,933.0,5.0,1.0,0.2
28.0,2.0,neutral,alcohol,933.0,1.0,1.0,1.0
28.0,2.0,neutral,cigarette,933.0,1.0,0.0,0.0
28.0,2.0,neutral,neutral,933.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,933.0,0.0,0.0,
29.0,2.0,neutral,cigarette,933.0,0.0,0.0,
29.0,2.0,neutral,neutral,933.0,0.0,0.0,
