sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,neutral,457.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,457.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,457.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,457.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,457.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,457.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,457.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,457.0,24.0,3.0,0.125
23.0,1.0,cigarette,cigarette,457.0,24.0,17.0,0.708333333333
23.0,1.0,cigarette,neutral,457.0,24.0,4.0,0.166666666667
24.0,1.0,cigarette,alcohol,457.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,457.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,457.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,457.0,20.0,2.0,0.1
25.0,1.0,cigarette,cigarette,457.0,20.0,12.0,0.6
25.0,1.0,cigarette,neutral,457.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,457.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,457.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,457.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,457.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,457.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,457.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,457.0,36.0,6.0,0.166666666667
28.0,1.0,cigarette,cigarette,457.0,36.0,27.0,0.75
28.0,1.0,cigarette,neutral,457.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,alcohol,457.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,cigarette,457.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,457.0,49.0,17.0,0.34693877551
1.0,1.0,alcohol,alcohol,457.0,11.0,6.0,0.545454545455
1.0,1.0,alcohol,cigarette,457.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,457.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,alcohol,457.0,60.0,45.0,0.75
2.0,1.0,alcohol,cigarette,457.0,60.0,12.0,0.2
2.0,1.0,alcohol,neutral,457.0,60.0,3.0,0.05
3.0,1.0,alcohol,alcohol,457.0,42.0,33.0,0.785714285714
3.0,1.0,alcohol,cigarette,457.0,42.0,5.0,0.119047619048
3.0,1.0,alcohol,neutral,457.0,42.0,4.0,0.0952380952381
4.0,1.0,alcohol,alcohol,457.0,51.0,49.0,0.960784313725
4.0,1.0,alcohol,cigarette,457.0,51.0,2.0,0.0392156862745
4.0,1.0,alcohol,neutral,457.0,51.0,0.0,0.0
5.0,1.0,alcohol,alcohol,457.0,20.0,12.0,0.6
5.0,1.0,alcohol,cigarette,457.0,20.0,5.0,0.25
5.0,1.0,alcohol,neutral,457.0,20.0,3.0,0.15
6.0,1.0,alcohol,alcohol,457.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,457.0,0.0,0.0,
6.0,1.0,alcohol,neutral,457.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,457.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,457.0,0.0,0.0,
7.0,1.0,alcohol,neutral,457.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,457.0,17.0,11.0,0.647058823529
8.0,1.0,alcohol,cigarette,457.0,17.0,2.0,0.117647058824
8.0,1.0,alcohol,neutral,457.0,17.0,4.0,0.235294117647
9.0,1.0,alcohol,alcohol,457.0,29.0,17.0,0.586206896552
9.0,1.0,alcohol,cigarette,457.0,29.0,10.0,0.344827586207
9.0,1.0,alcohol,neutral,457.0,29.0,2.0,0.0689655172414
10.0,1.0,alcohol,alcohol,457.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,457.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,457.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,457.0,62.0,22.0,0.354838709677
11.0,1.0,alcohol,cigarette,457.0,62.0,25.0,0.403225806452
11.0,1.0,alcohol,neutral,457.0,62.0,15.0,0.241935483871
12.0,1.0,alcohol,alcohol,457.0,21.0,12.0,0.571428571429
12.0,1.0,alcohol,cigarette,457.0,21.0,5.0,0.238095238095
12.0,1.0,alcohol,neutral,457.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,457.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,457.0,0.0,0.0,
13.0,1.0,alcohol,neutral,457.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,457.0,30.0,19.0,0.633333333333
14.0,1.0,alcohol,cigarette,457.0,30.0,5.0,0.166666666667
14.0,1.0,alcohol,neutral,457.0,30.0,6.0,0.2
15.0,1.0,alcohol,alcohol,457.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,457.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,457.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,457.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,457.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,457.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,457.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,457.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,457.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,457.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,457.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,457.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,457.0,37.0,30.0,0.810810810811
19.0,1.0,alcohol,cigarette,457.0,37.0,2.0,0.0540540540541
19.0,1.0,alcohol,neutral,457.0,37.0,5.0,0.135135135135
20.0,1.0,alcohol,alcohol,457.0,31.0,17.0,0.548387096774
20.0,1.0,alcohol,cigarette,457.0,31.0,10.0,0.322580645161
20.0,1.0,alcohol,neutral,457.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,457.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,457.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,457.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,457.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,457.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,457.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,457.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,457.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,457.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,457.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,457.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,457.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,457.0,47.0,27.0,0.574468085106
25.0,1.0,alcohol,cigarette,457.0,47.0,11.0,0.234042553191
25.0,1.0,alcohol,neutral,457.0,47.0,9.0,0.191489361702
26.0,1.0,alcohol,alcohol,457.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,457.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,457.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,457.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,457.0,0.0,0.0,
27.0,1.0,alcohol,neutral,457.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,457.0,22.0,13.0,0.590909090909
28.0,1.0,alcohol,cigarette,457.0,22.0,4.0,0.181818181818
28.0,1.0,alcohol,neutral,457.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,alcohol,457.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,457.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,457.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,457.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,457.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,457.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,457.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,457.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,457.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,457.0,0.0,0.0,
3.0,1.0,neutral,cigarette,457.0,0.0,0.0,
3.0,1.0,neutral,neutral,457.0,0.0,0.0,
4.0,1.0,neutral,alcohol,457.0,0.0,0.0,
4.0,1.0,neutral,cigarette,457.0,0.0,0.0,
4.0,1.0,neutral,neutral,457.0,0.0,0.0,
5.0,1.0,neutral,alcohol,457.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,457.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,457.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,457.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,457.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,457.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,457.0,0.0,0.0,
7.0,1.0,neutral,cigarette,457.0,0.0,0.0,
7.0,1.0,neutral,neutral,457.0,0.0,0.0,
8.0,1.0,neutral,alcohol,457.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,457.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,457.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,457.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,457.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,457.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,457.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,457.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,457.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,457.0,0.0,0.0,
11.0,1.0,neutral,cigarette,457.0,0.0,0.0,
11.0,1.0,neutral,neutral,457.0,0.0,0.0,
12.0,1.0,neutral,alcohol,457.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,457.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,457.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,457.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,457.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,457.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,457.0,0.0,0.0,
14.0,1.0,neutral,cigarette,457.0,0.0,0.0,
14.0,1.0,neutral,neutral,457.0,0.0,0.0,
15.0,1.0,neutral,alcohol,457.0,0.0,0.0,
15.0,1.0,neutral,cigarette,457.0,0.0,0.0,
15.0,1.0,neutral,neutral,457.0,0.0,0.0,
16.0,1.0,neutral,alcohol,457.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,457.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,457.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,457.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,457.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,457.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,457.0,0.0,0.0,
18.0,1.0,neutral,cigarette,457.0,0.0,0.0,
18.0,1.0,neutral,neutral,457.0,0.0,0.0,
19.0,1.0,neutral,alcohol,457.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,457.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,457.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,457.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,457.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,457.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,457.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,457.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,457.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,457.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,457.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,457.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,457.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,457.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,457.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,457.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,457.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,457.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,457.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,457.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,457.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,457.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,457.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,457.0,48.0,44.0,0.916666666667
27.0,1.0,neutral,alcohol,457.0,47.0,21.0,0.446808510638
27.0,1.0,neutral,cigarette,457.0,47.0,16.0,0.340425531915
27.0,1.0,neutral,neutral,457.0,47.0,10.0,0.212765957447
28.0,1.0,neutral,alcohol,457.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,457.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,457.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,457.0,0.0,0.0,
29.0,1.0,neutral,cigarette,457.0,0.0,0.0,
29.0,1.0,neutral,neutral,457.0,0.0,0.0,
