sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,alcohol,1143.0,33.0,17.0,0.515151515152
19.0,4.0,BELOW,cigarette,1143.0,33.0,10.0,0.30303030303
19.0,4.0,BELOW,neutral,1143.0,33.0,6.0,0.181818181818
20.0,4.0,BELOW,alcohol,1143.0,67.0,40.0,0.597014925373
20.0,4.0,BELOW,cigarette,1143.0,67.0,15.0,0.223880597015
20.0,4.0,BELOW,neutral,1143.0,67.0,12.0,0.179104477612
21.0,4.0,BELOW,alcohol,1143.0,11.0,2.0,0.181818181818
21.0,4.0,BELOW,cigarette,1143.0,11.0,3.0,0.272727272727
21.0,4.0,BELOW,neutral,1143.0,11.0,6.0,0.545454545455
22.0,4.0,BELOW,alcohol,1143.0,24.0,10.0,0.416666666667
22.0,4.0,BELOW,cigarette,1143.0,24.0,9.0,0.375
22.0,4.0,BELOW,neutral,1143.0,24.0,5.0,0.208333333333
23.0,4.0,BELOW,alcohol,1143.0,9.0,6.0,0.666666666667
23.0,4.0,BELOW,cigarette,1143.0,9.0,0.0,0.0
23.0,4.0,BELOW,neutral,1143.0,9.0,3.0,0.333333333333
24.0,4.0,BELOW,alcohol,1143.0,39.0,21.0,0.538461538462
24.0,4.0,BELOW,cigarette,1143.0,39.0,13.0,0.333333333333
24.0,4.0,BELOW,neutral,1143.0,39.0,5.0,0.128205128205
25.0,4.0,BELOW,alcohol,1143.0,60.0,31.0,0.516666666667
25.0,4.0,BELOW,cigarette,1143.0,60.0,20.0,0.333333333333
25.0,4.0,BELOW,neutral,1143.0,60.0,9.0,0.15
26.0,4.0,BELOW,alcohol,1143.0,38.0,5.0,0.131578947368
26.0,4.0,BELOW,cigarette,1143.0,38.0,17.0,0.447368421053
26.0,4.0,BELOW,neutral,1143.0,38.0,16.0,0.421052631579
27.0,4.0,BELOW,alcohol,1143.0,75.0,34.0,0.453333333333
27.0,4.0,BELOW,cigarette,1143.0,75.0,17.0,0.226666666667
27.0,4.0,BELOW,neutral,1143.0,75.0,24.0,0.32
28.0,4.0,BELOW,alcohol,1143.0,35.0,19.0,0.542857142857
28.0,4.0,BELOW,cigarette,1143.0,35.0,8.0,0.228571428571
28.0,4.0,BELOW,neutral,1143.0,35.0,8.0,0.228571428571
29.0,4.0,BELOW,alcohol,1143.0,130.0,64.0,0.492307692308
29.0,4.0,BELOW,cigarette,1143.0,130.0,28.0,0.215384615385
29.0,4.0,BELOW,neutral,1143.0,130.0,38.0,0.292307692308
1.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1143.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1143.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1143.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1143.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1143.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,neutral,1143.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1143.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,cigarette,1143.0,11.0,1.0,0.0909090909091
10.0,4.0,ABOVE,neutral,1143.0,11.0,8.0,0.727272727273
11.0,4.0,ABOVE,alcohol,1143.0,14.0,10.0,0.714285714286
11.0,4.0,ABOVE,cigarette,1143.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1143.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1143.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1143.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1143.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1143.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1143.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1143.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1143.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1143.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1143.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1143.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1143.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1143.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1143.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1143.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1143.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1143.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1143.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1143.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1143.0,13.0,8.0,0.615384615385
28.0,4.0,ABOVE,cigarette,1143.0,13.0,2.0,0.153846153846
28.0,4.0,ABOVE,neutral,1143.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1143.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1143.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1143.0,14.0,2.0,0.142857142857
