sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,ABOVE,alcohol,175.0,17.0,8.0,0.470588235294
20.0,1.0,ABOVE,cigarette,175.0,17.0,9.0,0.529411764706
20.0,1.0,ABOVE,neutral,175.0,17.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,175.0,2.0,2.0,1.0
21.0,1.0,ABOVE,cigarette,175.0,2.0,0.0,0.0
21.0,1.0,ABOVE,neutral,175.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,175.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,175.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,175.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,175.0,15.0,5.0,0.333333333333
23.0,1.0,ABOVE,cigarette,175.0,15.0,7.0,0.466666666667
23.0,1.0,ABOVE,neutral,175.0,15.0,3.0,0.2
24.0,1.0,ABOVE,alcohol,175.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,175.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,175.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,175.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,175.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,175.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,175.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,175.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,175.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,175.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,175.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,175.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,175.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,175.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,neutral,175.0,13.0,3.0,0.230769230769
29.0,1.0,ABOVE,alcohol,175.0,40.0,12.0,0.3
29.0,1.0,ABOVE,cigarette,175.0,40.0,16.0,0.4
29.0,1.0,ABOVE,neutral,175.0,40.0,12.0,0.3
