sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,alcohol,700.0,126.0,34.0,0.269841269841
13.0,3.0,BELOW,cigarette,700.0,126.0,36.0,0.285714285714
13.0,3.0,BELOW,neutral,700.0,126.0,56.0,0.444444444444
14.0,3.0,BELOW,alcohol,700.0,141.0,87.0,0.617021276596
14.0,3.0,BELOW,cigarette,700.0,141.0,39.0,0.276595744681
14.0,3.0,BELOW,neutral,700.0,141.0,15.0,0.106382978723
15.0,3.0,BELOW,alcohol,700.0,23.0,4.0,0.173913043478
15.0,3.0,BELOW,cigarette,700.0,23.0,13.0,0.565217391304
15.0,3.0,BELOW,neutral,700.0,23.0,6.0,0.260869565217
16.0,3.0,BELOW,alcohol,700.0,38.0,11.0,0.289473684211
16.0,3.0,BELOW,cigarette,700.0,38.0,19.0,0.5
16.0,3.0,BELOW,neutral,700.0,38.0,8.0,0.210526315789
17.0,3.0,BELOW,alcohol,700.0,65.0,23.0,0.353846153846
17.0,3.0,BELOW,cigarette,700.0,65.0,30.0,0.461538461538
17.0,3.0,BELOW,neutral,700.0,65.0,12.0,0.184615384615
18.0,3.0,BELOW,alcohol,700.0,44.0,26.0,0.590909090909
18.0,3.0,BELOW,cigarette,700.0,44.0,13.0,0.295454545455
18.0,3.0,BELOW,neutral,700.0,44.0,5.0,0.113636363636
19.0,3.0,BELOW,alcohol,700.0,106.0,55.0,0.518867924528
19.0,3.0,BELOW,cigarette,700.0,106.0,41.0,0.38679245283
19.0,3.0,BELOW,neutral,700.0,106.0,10.0,0.0943396226415
20.0,3.0,BELOW,alcohol,700.0,90.0,41.0,0.455555555556
20.0,3.0,BELOW,cigarette,700.0,90.0,23.0,0.255555555556
20.0,3.0,BELOW,neutral,700.0,90.0,26.0,0.288888888889
21.0,3.0,BELOW,alcohol,700.0,35.0,9.0,0.257142857143
21.0,3.0,BELOW,cigarette,700.0,35.0,14.0,0.4
21.0,3.0,BELOW,neutral,700.0,35.0,12.0,0.342857142857
22.0,3.0,BELOW,alcohol,700.0,48.0,28.0,0.583333333333
22.0,3.0,BELOW,cigarette,700.0,48.0,14.0,0.291666666667
22.0,3.0,BELOW,neutral,700.0,48.0,6.0,0.125
23.0,3.0,BELOW,alcohol,700.0,42.0,25.0,0.595238095238
23.0,3.0,BELOW,cigarette,700.0,42.0,8.0,0.190476190476
23.0,3.0,BELOW,neutral,700.0,42.0,9.0,0.214285714286
24.0,3.0,BELOW,alcohol,700.0,90.0,39.0,0.433333333333
24.0,3.0,BELOW,cigarette,700.0,90.0,30.0,0.333333333333
24.0,3.0,BELOW,neutral,700.0,90.0,21.0,0.233333333333
25.0,3.0,BELOW,alcohol,700.0,72.0,36.0,0.5
25.0,3.0,BELOW,cigarette,700.0,72.0,13.0,0.180555555556
25.0,3.0,BELOW,neutral,700.0,72.0,23.0,0.319444444444
26.0,3.0,BELOW,alcohol,700.0,76.0,13.0,0.171052631579
26.0,3.0,BELOW,cigarette,700.0,76.0,13.0,0.171052631579
26.0,3.0,BELOW,neutral,700.0,76.0,50.0,0.657894736842
27.0,3.0,BELOW,alcohol,700.0,117.0,47.0,0.401709401709
27.0,3.0,BELOW,cigarette,700.0,117.0,48.0,0.410256410256
27.0,3.0,BELOW,neutral,700.0,117.0,22.0,0.188034188034
28.0,3.0,BELOW,alcohol,700.0,71.0,19.0,0.267605633803
28.0,3.0,BELOW,cigarette,700.0,71.0,30.0,0.422535211268
28.0,3.0,BELOW,neutral,700.0,71.0,22.0,0.30985915493
29.0,3.0,BELOW,alcohol,700.0,123.0,57.0,0.463414634146
29.0,3.0,BELOW,cigarette,700.0,123.0,33.0,0.268292682927
29.0,3.0,BELOW,neutral,700.0,123.0,33.0,0.268292682927
1.0,3.0,ABOVE,alcohol,700.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,700.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,700.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,700.0,6.0,5.0,0.833333333333
2.0,3.0,ABOVE,cigarette,700.0,6.0,1.0,0.166666666667
2.0,3.0,ABOVE,neutral,700.0,6.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,700.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,700.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,700.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,700.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,700.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,700.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,700.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,700.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,700.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,700.0,16.0,11.0,0.6875
9.0,3.0,ABOVE,cigarette,700.0,16.0,2.0,0.125
9.0,3.0,ABOVE,neutral,700.0,16.0,3.0,0.1875
10.0,3.0,ABOVE,alcohol,700.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,700.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,700.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,700.0,17.0,13.0,0.764705882353
18.0,3.0,ABOVE,cigarette,700.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,700.0,17.0,2.0,0.117647058824
19.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,700.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,700.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,700.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,700.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,700.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,700.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,700.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,cigarette,700.0,12.0,6.0,0.5
22.0,3.0,ABOVE,neutral,700.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,700.0,20.0,9.0,0.45
25.0,3.0,ABOVE,cigarette,700.0,20.0,7.0,0.35
25.0,3.0,ABOVE,neutral,700.0,20.0,4.0,0.2
26.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,700.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,700.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,700.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,700.0,22.0,13.0,0.590909090909
28.0,3.0,ABOVE,cigarette,700.0,22.0,5.0,0.227272727273
28.0,3.0,ABOVE,neutral,700.0,22.0,4.0,0.181818181818
29.0,3.0,ABOVE,alcohol,700.0,23.0,3.0,0.130434782609
29.0,3.0,ABOVE,cigarette,700.0,23.0,17.0,0.739130434783
29.0,3.0,ABOVE,neutral,700.0,23.0,3.0,0.130434782609
