sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,neutral,alcohol,193.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,193.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,193.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,193.0,0.0,0.0,
21.0,1.0,neutral,cigarette,193.0,0.0,0.0,
21.0,1.0,neutral,neutral,193.0,0.0,0.0,
22.0,1.0,neutral,alcohol,193.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,193.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,193.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,193.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,193.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,193.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,193.0,0.0,0.0,
24.0,1.0,neutral,cigarette,193.0,0.0,0.0,
24.0,1.0,neutral,neutral,193.0,0.0,0.0,
25.0,1.0,neutral,alcohol,193.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,193.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,193.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,193.0,12.0,4.0,0.333333333333
26.0,1.0,neutral,cigarette,193.0,12.0,2.0,0.166666666667
26.0,1.0,neutral,neutral,193.0,12.0,6.0,0.5
27.0,1.0,neutral,alcohol,193.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,193.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,193.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,193.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,193.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,193.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,193.0,0.0,0.0,
29.0,1.0,neutral,cigarette,193.0,0.0,0.0,
29.0,1.0,neutral,neutral,193.0,0.0,0.0,
