sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,neutral,712.0,34.0,8.0,0.235294117647
13.0,1.0,BELOW,alcohol,712.0,128.0,35.0,0.2734375
13.0,1.0,BELOW,cigarette,712.0,128.0,36.0,0.28125
13.0,1.0,BELOW,neutral,712.0,128.0,57.0,0.4453125
14.0,1.0,BELOW,alcohol,712.0,143.0,90.0,0.629370629371
14.0,1.0,BELOW,cigarette,712.0,143.0,39.0,0.272727272727
14.0,1.0,BELOW,neutral,712.0,143.0,14.0,0.0979020979021
15.0,1.0,BELOW,alcohol,712.0,21.0,5.0,0.238095238095
15.0,1.0,BELOW,cigarette,712.0,21.0,11.0,0.52380952381
15.0,1.0,BELOW,neutral,712.0,21.0,5.0,0.238095238095
16.0,1.0,BELOW,alcohol,712.0,22.0,7.0,0.318181818182
16.0,1.0,BELOW,cigarette,712.0,22.0,10.0,0.454545454545
16.0,1.0,BELOW,neutral,712.0,22.0,5.0,0.227272727273
17.0,1.0,BELOW,alcohol,712.0,39.0,15.0,0.384615384615
17.0,1.0,BELOW,cigarette,712.0,39.0,14.0,0.358974358974
17.0,1.0,BELOW,neutral,712.0,39.0,10.0,0.25641025641
18.0,1.0,BELOW,alcohol,712.0,62.0,38.0,0.612903225806
18.0,1.0,BELOW,cigarette,712.0,62.0,16.0,0.258064516129
18.0,1.0,BELOW,neutral,712.0,62.0,8.0,0.129032258065
19.0,1.0,BELOW,alcohol,712.0,110.0,58.0,0.527272727273
19.0,1.0,BELOW,cigarette,712.0,110.0,42.0,0.381818181818
19.0,1.0,BELOW,neutral,712.0,110.0,10.0,0.0909090909091
20.0,1.0,BELOW,alcohol,712.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,712.0,58.0,13.0,0.224137931034
20.0,1.0,BELOW,neutral,712.0,58.0,19.0,0.327586206897
21.0,1.0,BELOW,alcohol,712.0,31.0,10.0,0.322580645161
21.0,1.0,BELOW,cigarette,712.0,31.0,11.0,0.354838709677
21.0,1.0,BELOW,neutral,712.0,31.0,10.0,0.322580645161
22.0,1.0,BELOW,alcohol,712.0,59.0,32.0,0.542372881356
22.0,1.0,BELOW,cigarette,712.0,59.0,20.0,0.338983050847
22.0,1.0,BELOW,neutral,712.0,59.0,7.0,0.118644067797
23.0,1.0,BELOW,alcohol,712.0,29.0,19.0,0.655172413793
23.0,1.0,BELOW,cigarette,712.0,29.0,6.0,0.206896551724
23.0,1.0,BELOW,neutral,712.0,29.0,4.0,0.137931034483
24.0,1.0,BELOW,alcohol,712.0,89.0,38.0,0.426966292135
24.0,1.0,BELOW,cigarette,712.0,89.0,30.0,0.337078651685
24.0,1.0,BELOW,neutral,712.0,89.0,21.0,0.23595505618
25.0,1.0,BELOW,alcohol,712.0,90.0,41.0,0.455555555556
25.0,1.0,BELOW,cigarette,712.0,90.0,19.0,0.211111111111
25.0,1.0,BELOW,neutral,712.0,90.0,30.0,0.333333333333
26.0,1.0,BELOW,alcohol,712.0,74.0,13.0,0.175675675676
26.0,1.0,BELOW,cigarette,712.0,74.0,13.0,0.175675675676
26.0,1.0,BELOW,neutral,712.0,74.0,48.0,0.648648648649
27.0,1.0,BELOW,alcohol,712.0,113.0,46.0,0.407079646018
27.0,1.0,BELOW,cigarette,712.0,113.0,46.0,0.407079646018
27.0,1.0,BELOW,neutral,712.0,113.0,21.0,0.185840707965
28.0,1.0,BELOW,alcohol,712.0,54.0,16.0,0.296296296296
28.0,1.0,BELOW,cigarette,712.0,54.0,17.0,0.314814814815
28.0,1.0,BELOW,neutral,712.0,54.0,21.0,0.388888888889
29.0,1.0,BELOW,alcohol,712.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,cigarette,712.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,712.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,712.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,712.0,25.0,3.0,0.12
2.0,1.0,ABOVE,neutral,712.0,25.0,1.0,0.04
3.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,712.0,6.0,6.0,1.0
4.0,1.0,ABOVE,cigarette,712.0,6.0,0.0,0.0
4.0,1.0,ABOVE,neutral,712.0,6.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,712.0,39.0,17.0,0.435897435897
6.0,1.0,ABOVE,cigarette,712.0,39.0,15.0,0.384615384615
6.0,1.0,ABOVE,neutral,712.0,39.0,7.0,0.179487179487
7.0,1.0,ABOVE,alcohol,712.0,10.0,1.0,0.1
7.0,1.0,ABOVE,cigarette,712.0,10.0,7.0,0.7
7.0,1.0,ABOVE,neutral,712.0,10.0,2.0,0.2
8.0,1.0,ABOVE,alcohol,712.0,19.0,6.0,0.315789473684
8.0,1.0,ABOVE,cigarette,712.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,712.0,19.0,5.0,0.263157894737
9.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,712.0,31.0,21.0,0.677419354839
10.0,1.0,ABOVE,cigarette,712.0,31.0,3.0,0.0967741935484
10.0,1.0,ABOVE,neutral,712.0,31.0,7.0,0.225806451613
11.0,1.0,ABOVE,alcohol,712.0,62.0,27.0,0.435483870968
11.0,1.0,ABOVE,cigarette,712.0,62.0,23.0,0.370967741935
11.0,1.0,ABOVE,neutral,712.0,62.0,12.0,0.193548387097
12.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,712.0,14.0,3.0,0.214285714286
16.0,1.0,ABOVE,cigarette,712.0,14.0,8.0,0.571428571429
16.0,1.0,ABOVE,neutral,712.0,14.0,3.0,0.214285714286
17.0,1.0,ABOVE,alcohol,712.0,25.0,9.0,0.36
17.0,1.0,ABOVE,cigarette,712.0,25.0,14.0,0.56
17.0,1.0,ABOVE,neutral,712.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,712.0,56.0,23.0,0.410714285714
20.0,1.0,ABOVE,cigarette,712.0,56.0,15.0,0.267857142857
20.0,1.0,ABOVE,neutral,712.0,56.0,18.0,0.321428571429
21.0,1.0,ABOVE,alcohol,712.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,712.0,7.0,3.0,0.428571428571
21.0,1.0,ABOVE,neutral,712.0,7.0,2.0,0.285714285714
22.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,712.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,712.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,712.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,712.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,712.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,712.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,712.0,40.0,16.0,0.4
28.0,1.0,ABOVE,cigarette,712.0,40.0,17.0,0.425
28.0,1.0,ABOVE,neutral,712.0,40.0,7.0,0.175
29.0,1.0,ABOVE,alcohol,712.0,60.0,24.0,0.4
29.0,1.0,ABOVE,cigarette,712.0,60.0,15.0,0.25
29.0,1.0,ABOVE,neutral,712.0,60.0,21.0,0.35
