sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,cigarette,1309.0,25.0,9.0,0.36
19.0,4.0,BELOW,neutral,1309.0,25.0,6.0,0.24
20.0,4.0,BELOW,alcohol,1309.0,60.0,33.0,0.55
20.0,4.0,BELOW,cigarette,1309.0,60.0,18.0,0.3
20.0,4.0,BELOW,neutral,1309.0,60.0,9.0,0.15
21.0,4.0,BELOW,alcohol,1309.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,cigarette,1309.0,9.0,3.0,0.333333333333
21.0,4.0,BELOW,neutral,1309.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,alcohol,1309.0,9.0,3.0,0.333333333333
22.0,4.0,BELOW,cigarette,1309.0,9.0,4.0,0.444444444444
22.0,4.0,BELOW,neutral,1309.0,9.0,2.0,0.222222222222
23.0,4.0,BELOW,alcohol,1309.0,7.0,4.0,0.571428571429
23.0,4.0,BELOW,cigarette,1309.0,7.0,1.0,0.142857142857
23.0,4.0,BELOW,neutral,1309.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,alcohol,1309.0,27.0,15.0,0.555555555556
24.0,4.0,BELOW,cigarette,1309.0,27.0,10.0,0.37037037037
24.0,4.0,BELOW,neutral,1309.0,27.0,2.0,0.0740740740741
25.0,4.0,BELOW,alcohol,1309.0,43.0,21.0,0.488372093023
25.0,4.0,BELOW,cigarette,1309.0,43.0,15.0,0.348837209302
25.0,4.0,BELOW,neutral,1309.0,43.0,7.0,0.162790697674
26.0,4.0,BELOW,alcohol,1309.0,28.0,3.0,0.107142857143
26.0,4.0,BELOW,cigarette,1309.0,28.0,10.0,0.357142857143
26.0,4.0,BELOW,neutral,1309.0,28.0,15.0,0.535714285714
27.0,4.0,BELOW,alcohol,1309.0,53.0,17.0,0.320754716981
27.0,4.0,BELOW,cigarette,1309.0,53.0,17.0,0.320754716981
27.0,4.0,BELOW,neutral,1309.0,53.0,19.0,0.358490566038
28.0,4.0,BELOW,alcohol,1309.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,cigarette,1309.0,26.0,9.0,0.346153846154
28.0,4.0,BELOW,neutral,1309.0,26.0,5.0,0.192307692308
29.0,4.0,BELOW,alcohol,1309.0,126.0,63.0,0.5
29.0,4.0,BELOW,cigarette,1309.0,126.0,24.0,0.190476190476
29.0,4.0,BELOW,neutral,1309.0,126.0,39.0,0.309523809524
1.0,4.0,ABOVE,alcohol,1309.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1309.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1309.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1309.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1309.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1309.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1309.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1309.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1309.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1309.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1309.0,3.0,2.0,0.666666666667
9.0,4.0,ABOVE,neutral,1309.0,3.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,1309.0,8.0,6.0,0.75
10.0,4.0,ABOVE,cigarette,1309.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1309.0,8.0,2.0,0.25
11.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1309.0,13.0,7.0,0.538461538462
18.0,4.0,ABOVE,cigarette,1309.0,13.0,3.0,0.230769230769
18.0,4.0,ABOVE,neutral,1309.0,13.0,3.0,0.230769230769
19.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1309.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1309.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1309.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1309.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1309.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1309.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1309.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1309.0,7.0,2.0,0.285714285714
22.0,4.0,ABOVE,neutral,1309.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1309.0,8.0,7.0,0.875
25.0,4.0,ABOVE,cigarette,1309.0,8.0,1.0,0.125
25.0,4.0,ABOVE,neutral,1309.0,8.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1309.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1309.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1309.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1309.0,12.0,6.0,0.5
28.0,4.0,ABOVE,cigarette,1309.0,12.0,3.0,0.25
28.0,4.0,ABOVE,neutral,1309.0,12.0,3.0,0.25
29.0,4.0,ABOVE,alcohol,1309.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1309.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1309.0,14.0,4.0,0.285714285714
